train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1611.5073843210262;0.043267523583835954;63.63636363636363;3.7199676739371657;25405.53410556435;0.9494468704235832;31374.396179467312;31108.849720997136;31083.083838245348;31329.673893157116;31951.88448138236;32179.04554011452;32014.13145082875;32373.643063486503;31475.311092864133;30718.645251276997;28268.740603948834;27313.795458534445;[3297.0144605326896, 1490.3427490028662, 1099.429631754654, -773.5006331571167, 660.8159286176415, 1679.8789798854814, 1717.3620991712487, 1197.1409465135002, 469.0723971358675, 1707.9302087230026, -493.5840539488345, 2289.7965314655557];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1095.3187215523567;0.029422174011230307;63.63636363636363;0.06684193667456313;17261.214887812035;0.3592724739230573;30690.6600649284;30093.952447564687;30818.373347943358;31717.114269304482;31744.79888440449;32293.70348167881;32424.483480918527;32805.99158272337;31638.492181632235;31269.746283509918;28258.135355392726;27371.288255146315;[-43.34757492840072, 111.1076224353128, -1430.6666479433588, -1510.448769304483, 878.8072255955121, -1014.7583416788111, 126.12098908147163, 1850.2255972766288, -1006.1689716322362, 993.6373064900836, -347.20917539272705, 1640.9349648536845];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2144.555640696669;0.05966898042185791;54.54545454545455;-1.905443974852026;42266.57660599028;0.5895092522081594;30419.98846873261;30715.69337381948;31398.306357684352;30945.76546230476;32465.185921436005;32908.6620519926;32050.095129239562;33047.45917475662;31738.150942895358;31087.89314015252;28668.963299840478;27500.324766416998;[-34.94802873260778, 3401.5811861805196, 868.0909223156486, 1299.5061876952386, -2530.950931436004, -4056.5654019926005, 111.49197076043856, 1505.5618052433783, -2513.5587828953576, -979.3034401525183, -1483.9646498404763, -2560.352766416996];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1459.0992772400255;0.036745429894420055;90.9090909090909;3.1276410430509403;5767.074544824276;0.474079948758915;28529.09361010719;28757.587660408313;30445.19242586252;30036.565250552787;30754.257499611413;32021.46225646246;31268.509976437308;32134.30600358525;31231.947995373303;30448.363158273278;28032.639916936598;27065.8459565063;[3346.0475198928107, 1529.2008295916858, 1829.0738041374825, 425.5523894472135, 730.5921403885877, 1946.8422735375425, -554.6423064373084, 1690.6390864147506, 369.58425462669766, -615.0048182732789, 347.84342306340113, 600.738373493703];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1619.1621024965903;0.04829377660999623;63.63636363636363;-3.080835276135513;25529.81121058727;0.437500068500841;29965.77203227803;29982.12955769756;31019.352093135265;31203.677010136165;31835.011372033252;32689.386136195782;31999.06560316562;32737.057856322408;31545.216504931388;31011.287370146256;28491.03070605721;27511.808907790903;[1073.5199677219716, -1187.7125576975595, 1799.0349068647374, -2237.653010136164, -3126.5103720332518, -561.1141361957816, -183.8596031656234, -952.383856322409, -546.050504931387, -1120.6173701462576, -2076.58696605721, -1938.1908377909022];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;835.8776238658974;0.023390281520661457;81.81818181818181;-0.00035158361562497964;6589.479767422908;0.2620464199674395;30202.909749274786;29809.831805811;30965.676588178358;30980.959685572496;31395.027172980772;32150.602289807794;31959.292817671507;32087.357884770157;31515.57995260849;30823.110447238505;28501.47484062823;27715.530966052993;[944.0612507252154, 1252.8051941889971, 374.11441182164344, 476.409314427503, -1199.6091729807704, 1188.5917101922096, 9.062182328492781, -421.19788477015754, -677.8579526084868, -184.98944723850582, -391.4158406282295, -1371.2679660529939];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1443.2858250300221;0.035154527090844934;63.63636363636363;2.9792334992183522;22748.38174103433;0.4235338959119967;27843.929217936187;28713.640042383104;29390.821789694637;30167.76190388712;31331.63729352066;31686.821583985467;31585.381717560216;31810.131820505787;31028.20137855415;30189.040028198935;28004.56585995008;26845.382433356328;[2248.1647820638136, 720.090957616896, 1052.143210305363, -101.42790388712092, -826.7922935206589, 853.6264160145329, 1606.272282439786, 1410.342179494215, 579.8016214458512, 3440.919971801064, -258.64985995007737, 287.0185666436737];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4473.904651758154;0.14543344810312128;72.72727272727273;-13.836505619461034;53117.756111261224;1.0771613128240316;32252.600471413796;32672.643093427083;33153.806313962676;33734.58641072157;35066.31901976483;35396.77488115234;34539.916761448156;35170.860345925015;34142.72253632191;33351.18657707715;31252.13959498879;30096.489502887;[-4204.909471413797, -885.286093427083, -677.4353139626764, -4462.020410721569, -2689.37601976483, -4912.55488115234, -4330.047761448157, -3490.918345925016, -5799.35853632191, -3757.2755770771473, -6891.3855949887875, -6619.191502887003];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1520.292048634281;0.0401083724331222;72.72727272727273;-2.1649450331607656;17980.670893242725;0.777381699709814;32886.535538763;32697.941732845542;33222.56313172996;34355.9917916154;35581.0089930397;35533.312196929655;34923.96484094479;35595.31048968603;34431.707771082285;34220.28167922093;31654.746895091568;30725.72378811426;[-162.35553876299673, 1165.2762671544588, 1261.8078682700361, -1061.625791615399, -810.3839930397007, 393.3348030703419, -1420.0818409447893, 517.3355103139693, -795.5627710822882, -2930.6116792209286, -2359.420895091567, -2397.5077881142606];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3977.938260056423;0.10188137039427975;81.81818181818181;10.407578229111571;31494.434251656367;1.6817210463560037;29333.83673536139;29103.579751597983;29327.870757276054;30077.86528772995;30932.408079937537;31123.33648130223;30680.822362247298;31045.312012924245;30798.55170607834;30227.942573715263;27911.57202252791;27141.109346880407;[2815.9792646386086, 3053.241248402017, 4794.768242723949, 5141.0967122700495, 4908.464920062463, 6102.250518697769, 3203.3046377527025, 6065.540987075758, 2322.081293921663, -321.2815737152632, 3023.2579774720907, 444.30265311959374];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3129.703500212216;0.08726238083354661;72.72727272727273;6.655843540181129;37079.32594706566;0.5759926760348972;26911.794757893607;26728.983228964993;26749.964782611994;27455.851285790704;28281.571973069455;28022.102927745593;28001.93793237623;28066.996939635002;28296.3874010112;27158.886485178402;25371.396251067796;24269.285079662382;[-2321.1207578936082, -1753.0202289649933, 474.6322173880071, 475.76871420929456, 497.1590269305452, 6185.476072254405, 3096.86406762377, 4809.8750603650005, 1658.363598988799, 2672.3535148215997, 3948.602748932204, 3451.4289203376175];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2175.840215139962;0.058278705687982636;36.36363636363637;5.804580217539459;60012.560978030924;0.25727450371825933;24852.5653575931;24816.092634790653;24810.89829767586;25646.261052925714;26421.519333652395;25908.08868439218;26001.97593370964;26195.850749053752;26642.418584182207;25325.711609092275;23643.49575548069;22539.36191898637;[1333.0706424068994, -98.09063479065298, 208.24570232414044, 561.8669470742861, 1066.548666347604, 2980.9123156078203, 2404.06006629036, 2005.801250946246, 318.8134158177927, 4782.618390907726, -332.59975548068905, 3428.3810810136274];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2746.9551931118917;0.09760176571914825;72.72727272727273;9.530791098925837;32557.241837443667;0.3153961112298321;22234.985345351008;22335.917584244256;22042.164206226233;23590.111851279256;23948.134054828515;23525.055478917864;23275.313959922103;23405.84303944754;24342.99437399671;22600.093100779344;21204.426029608538;20433.51215510553;[2763.744654648992, 3452.955415755743, 2714.535793773768, 1403.8911487207442, 3220.294945171485, 2912.114521082134, 3589.6710400778975, 4152.753960552462, -706.653373996709, 3143.8168992206556, 1233.352970391461, 873.1758448944674];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3795.0762731211385;0.15262174158188788;72.72727272727273;0.09795873501052813;45070.323550511304;0.21833441684911226;20472.547612607712;20920.788983039307;21508.361424976796;21520.634788636886;22449.72535721663;22441.161537933847;22677.472938901334;22430.141102632482;22191.136638465163;22120.28114910004;21693.029274585013;21537.3472916518;[438.8013873922864, 1423.894016960694, 2728.5925750232054, 855.1312113631138, 1896.502642783369, -11480.404537933848, 1439.0490610986672, 3260.6598973675173, 450.5653615348383, 2385.9718508999613, -247.32527458501136, -2894.5712916517987];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3028.2370921647166;0.12296692745914116;63.63636363636363;12.620488960548105;47845.546661353736;0.24062274237816397;18787.770977948345;18518.72624830023;18605.36683854227;18827.56719710978;19027.797697356735;19117.45986087524;19158.96317264454;19282.860885022983;19232.48546895635;19144.46867638758;19051.363842970986;18988.98328770659;[1443.866022051654, 1951.4437516997677, 4086.2091614577294, 1091.901802890221, 3954.335302643267, 4210.62413912476, 3200.25382735546, 4585.887114977017, 2326.2365310436508, 3592.2963236124197, 1614.8331570290138, 835.8457122934124];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1237.6947780263718;0.05616184905574914;63.63636363636363;2.3201199993094788;19519.622107803203;0.07560314055861826;17532.04629071392;18196.540586082978;18848.391948075892;18790.792391475425;19124.552120194632;19675.51824466387;19195.93316769378;19023.99537321773;18782.049627883323;18521.633702855477;18098.948356953675;17980.717587538387;[2109.5407092860805, -1533.2725860829778, -1808.3409480758928, -361.10939147542376, 576.7178798053683, 87.09375533613274, 235.13383230621912, 1319.72362678227, 1728.0883721166756, 1020.0452971445229, 1228.1426430463252, 713.3114124616113];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
