train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2671.303853626006;0.022808003695293788;63.63636363636363;-0.6224557733231184;42088.868589506696;0.08055308078453349;96730.75620355248;96830.84769867755;97439.79369091295;100380.59213791887;104850.39704377811;107265.47408228418;105205.3044153751;108023.44293390929;105998.75996157131;107286.11110064917;101230.03223684084;94234.28787401938;[1894.4357964475203, -1957.2456986775505, -2653.722690912953, -5856.082137918871, -2513.6220437781158, 1026.6519177158189, -1623.8994153750973, 3469.355066090706, 2557.495038428693, -89.54110064916313, 898.8527631591569, -2733.5348740193876];2.182529414545384;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9471.697737887936;0.08184948002097943;72.72727272727273;8.41995756147703;112192.08201465975;0.30023369319559806;88403.0771871724;87840.65660501592;88499.67103491689;90810.71636476877;94822.99483575355;96818.76349467692;95665.73741016389;98031.30570155563;96423.57337695028;98123.17803840141;92068.3483045366;85719.99349171357;[3917.5786928276066, 3140.004054984078, 10201.888675083115, 6947.016605231227, 9932.84946424645, 14590.279705323075, 7780.010989836112, 12987.941798444372, 15181.109823049715, 5504.301061598584, 9509.061695463402, 2659.2165082864376];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10574.105648207964;0.10733641041865061;81.81818181818181;8.45546159097667;83741.80058721869;0.25955371035170044;80968.13608928974;79473.00709692421;79959.8680704228;81497.76670536227;85994.00443492988;87582.84529190288;86656.83474806996;88729.25147667242;86944.07544523728;89259.78048428259;83075.14475865664;76583.37265532874;[-12786.05723928973, 1708.6040530757891, 4623.224549577193, 7332.211194637726, 9637.265425070116, 15121.759608097127, 12152.288921930041, 10924.213223327577, 14319.060154762716, 12050.207115717407, 9707.747661343368, 8194.999104671253];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7901.813631392322;0.08323745701779582;81.81818181818181;8.581760138120135;62496.10796751847;0.15485966753049904;73807.44381034166;72130.12859743286;72345.20974316848;74784.91760077962;78697.23439860517;79524.83910091131;78739.47950483987;80990.01109539028;79176.43905087266;80817.52123659753;75338.20883975345;69196.16151576053;[7972.7676096583455, 3621.949152567133, 3251.09549683152, 4145.653329220382, 10153.885621394831, 9386.806759088693, 6739.969035160131, 9423.592964609721, 11425.011279127342, 12783.804833402464, 4083.4310302465456, 2957.790134239476];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3607.7393482912034;0.037399092096841335;72.72727272727273;-0.5965137445588217;42664.238126499855;0.050286288161762574;73132.74409934421;71644.78188765177;72657.83498351448;74720.16580876258;78249.66274519486;79456.10088315164;78426.14318187696;80929.25709804932;79307.39452010095;80786.89716230617;75530.33577474528;69284.20622449099;[-3457.4647293442104, -3188.922237651772, -9287.291053514477, -383.3517787625897, 3071.2030548051407, 651.5878168483614, 2454.3750581230415, 3769.764331950675, 31.6129798990587, 3598.3977076938318, -2058.4021847452823, -622.059034490987];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8777.491601155669;0.09664159077992418;63.63636363636363;10.026873038395491;138578.48295868843;0.13906942648387002;65961.65623961521;63575.72563597166;64361.823931908955;66481.59343446323;69727.23741653921;70479.74162420789;69703.88333527712;71860.07454890179;70497.64662678646;71450.41143869027;66362.31821857287;60586.859531541435;[-355.8511996152083, 5091.752004028334, 10591.515158091039, 6843.635795536771, 11493.966653460797, 11798.092785792105, 14616.768934722888, 12433.08911109822, 5304.70043321354, 7389.850831309741, 3961.9973314271338, 1216.1933684585674];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7226.920660719588;0.08594772661484323;81.81818181818181;8.469739687305962;57166.88144100475;0.09295420859227276;58404.19987487618;56934.56650699022;57064.18455508151;59804.210315681456;63086.15282656336;64066.09673925803;63231.317599192014;65498.91143207291;64197.94546784262;65086.56932856125;59745.01671249846;54089.51866011593;[8286.87180512381, 3956.747153009783, 7328.603474918491, 4359.549104318547, 190.1927834366361, 3411.008650741969, -1380.5398891920122, 3917.559177927091, 1426.030172157385, 11114.546021438742, 13366.381337501545, 11685.342879884069];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2706.161337348391;0.035477683803136595;63.63636363636363;2.139807864825656;42653.12172832633;0.031332806755618225;56281.34490932872;55251.31056458763;55454.08096435027;58067.02843401233;61483.42121073248;62338.93533273377;61715.03618450084;64175.83967364103;62618.61935282999;63562.9775912208;58150.36255887673;52545.389074006314;[1596.1380906712802, -2777.9955645876253, 1478.5370356497297, -261.56643401233305, -1079.080210732478, 3337.0096672662403, 2010.9178154991605, -1092.7876736410253, 2675.404647170006, 542.4164087792014, 6648.614121123268, 2483.184845993688];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4488.164863817065;0.06240894764415811;72.72727272727273;6.378277135522913;53124.72624561879;0.053827818258608405;52687.87002256943;51300.064961895514;51370.0620118579;54286.516469937305;57676.224478915115;57873.37240025804;57551.69757534439;60666.27533843774;58743.630573752656;59413.311486107494;54484.21114436082;48971.89770029092;[-119.79702256942983, 5692.568038104488, 4919.905988142098, 3506.1915300626933, 4087.809521084884, 8584.592599741954, 6022.695424655605, 607.4786615622579, 2487.289426247342, 5558.578513892506, 2625.5268556391748, 1334.1092997090745];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5789.248090024089;0.08498187628696592;45.45454545454545;8.67459421622996;136950.5662181229;0.06504848795574915;47879.598379370116;45822.40065238873;46516.22974488036;48913.74903644944;52677.33540588575;53238.38150297571;52259.786307357754;55624.6742059605;53965.15038837961;54250.03681509696;49743.387428034264;44293.88730633995;[3564.776620629884, 8835.336347611272, 2925.746255119644, 5633.259963550561, 5449.370594114247, 1974.1744970242871, 10145.705692642245, -328.79720596050174, 4366.825611620392, 10208.274184903043, 2597.364571965736, 2111.758693660049];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5894.784135312059;0.11083147201434525;63.63636363636363;-10.610988511936345;93103.42267558145;0.06692182711703724;53389.0902689183;50970.695160338924;51291.63114156613;54230.676057465615;57590.45303391627;58458.424116026246;57242.68096695382;60414.20005358244;59018.840012738474;59105.59973266205;54728.7031699045;49422.46245796022;[-10789.379268918296, -4337.761160338923, -2094.5861415661348, -7631.578057465616, -5054.07503391627, -6036.6831160262445, -4055.8729669538225, -2596.746053582443, -6454.717012738474, -1387.7197326620517, -6526.189169904494, -6911.433457960215];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3398.321781953126;0.052602253000048844;72.72727272727273;0.5281659530864883;40210.29437795516;0.03730176500966074;52257.65524297763;49604.56410146577;50253.53700533862;53495.37337795138;56777.36689384349;57538.5540847523;56720.51016028388;59359.17278561702;58114.43333545119;58508.84475580725;54236.68974603774;48846.82306342481;[3449.2557570223726, 6660.011898534234, 4697.75499466138, -1468.2913779513765, -588.7128938434907, 1355.601915247702, 19.54683971612394, 2293.8902143829837, -2131.9273354511897, -2225.579755807252, -2814.66974603774, -5765.236063424811];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2522.6722112904436;0.037248251022381294;72.72727272727273;2.0146680047193204;29832.467343818334;0.027087178800446258;51040.55447748828;48225.014226083775;48108.02768381388;52312.163944306005;55431.86237984598;56006.58905748698;55249.540873766186;58196.00876211007;56742.47874205663;57299.60103445391;53028.206548931186;47890.62203572166;[724.8995225117178, 1061.371773916224, 6005.003316186121, 1287.629055693993, 1833.3466201540214, 2453.6019425130216, -1999.6748737661837, 2074.927237889933, 3266.7822579433705, 107.86396554608655, -2809.5045489311888, -856.9110357216559];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3461.527087304507;0.052051108905107606;54.54545454545455;3.808743287092628;68210.18843379995;0.03612408807506873;48664.96906614213;45975.86789437204;45106.37306913582;48957.119832612;53038.19614895034;52991.899529119;52787.59538967721;55634.525201053606;54028.12374121727;54855.177728318275;50722.9422819198;45006.308723853545;[-2777.398066142123, -1462.429894372035, 6686.922930864181, 4872.466167388004, 316.8048510496592, 5640.458470881, 3141.2956103227916, 862.8847989463975, 4137.813258782728, 860.2412716817271, 2214.659718080198, -428.7827238535465];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2665.252607376124;0.03887393706470361;63.63636363636363;1.1258272484874887;42012.320886190115;0.024761165606310403;47836.254581250265;45224.98121315982;44147.23257181245;48033.50710622934;51588.23071668938;52200.4849000372;51617.43782885126;54958.68311661455;53343.95830028306;53631.8799795757;50369.58830073968;44628.03684977864;[314.4964187497317, -2327.8102131598207, 687.9114281875518, 2891.36289377066, 6403.115283310617, -509.82190003719734, -192.50582885125914, -1323.2811166145475, 549.2496997169364, 1209.421020424299, -4031.9703007396747, 3134.1591502213632];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5780.274208398047;0.10511284863814037;54.54545454545455;10.687298786798207;114034.80250373826;0.0664792073374158;42677.69269522055;39807.03582748827;38266.55370879044;42287.5018392311;46418.92987634313;47043.18001857364;46042.90062325043;49413.49014469523;48234.93474786577;47888.280355928786;45210.64580173138;39816.03744548829;[1973.354304779452, 6250.372172511736, 7971.5642912095645, 6651.280160768896, 6271.326123656872, 5184.4629814263535, 7350.20037674957, 6377.7578553047715, 3435.3012521342243, 8246.905644071216, 2797.304198268619, 1282.6175545117076];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5481.952376681449;0.09036609960777649;54.54545454545455;-0.8289045587032182;108114.24061535073;0.040084961149965355;42887.23592564616;38485.61041572904;37036.99279701843;41832.26668738743;45479.63437574719;48729.814589815054;45142.79718212533;49228.17970892013;48066.32861960419;47270.373014079065;45255.89400404098;39581.71294363367;[-2795.4179256461575, 2417.269584270958, 4568.259202981571, 1715.4903126125646, 1618.60462425281, -17016.014589815055, 2572.0448178746665, 1179.8512910798745, -917.7096196041894, 4434.6289859209355, -737.0710040409831, -1388.7669436336655];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4959.935560001235;0.0920501546230564;54.54545454545455;8.802967357970992;97822.922822025;0.048347328834035676;38137.861943817945;36460.76270846287;35079.734312496716;36754.820102826154;38079.38070843716;40143.97629990333;41674.10363092784;42923.49356489865;43367.18290420971;42825.55096642205;41832.22479068101;39974.3136535745;[900.4620561820557, 2031.2642915371325, 6739.863687503283, 1536.5878971738493, 10176.928291562843, 5547.6127000966735, 5984.32136907216, 5054.957435101351, 3129.1680957902936, 5616.855033577951, 1291.2212093189955, -1941.447653574498];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4304.880600622446;0.0919015380417313;72.72727272727273;-2.6553305876806226;51010.613661637;0.03471651784077011;37918.343306812036;37471.73706238908;37961.53389785974;39307.490299367855;40237.42093418931;43122.132321007266;43900.52026330701;43859.37224461885;43537.282352204275;42707.44744104593;41715.392687537234;40091.833101583456;[4464.703693187963, -4013.38806238908, -12277.033897859743, -2524.1832993678545, -583.2079341893041, -2061.498321007268, -1423.745263307006, 667.8507553811505, 2214.7266477957237, 2674.2285589540697, 2318.9033124627676, -2179.273101583458];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
