train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10799.21112056023;0.07059319208259492;63.63636363636363;-1.7162288243229715;170374.69496835957;0.8411734545441244;136419.17926207685;133647.39484819942;128584.67160936838;121977.16100836285;131299.90732104564;128831.46651584268;130553.33900371389;136400.22413825293;127404.5093239804;136124.94197319262;130580.79637711435;120502.75502463483;[938.4407379231416, 6779.166151800571, -4613.043609368382, -17340.11200836285, -16026.220321045636, -9974.255515842684, -9830.409003713896, 46.84886174707208, 8212.76367601959, -8164.320973192618, 20884.903622885657, 2725.552975365179];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24716.04505772631;0.11961051369703757;63.63636363636363;13.66574840998635;390458.77834751055;1.0031391122365876;111879.1056351063;105028.2529598184;109431.73818652122;104663.08298776086;105627.46626453381;108799.56934585072;110197.33993311117;115900.2777281488;117056.94177724805;117220.82788734861;113220.99434102028;105551.29185827248;[10009.435264893706, 2102.3592401815986, 4539.772413478771, 3785.2558122391347, 675.1760354661965, 7532.702054149282, 2613.488566888831, 20510.873871851218, 49503.31742275195, 39019.082812651395, 47471.15565897971, 21903.118141727522];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8635.148400889455;0.06253321311867703;72.72727272727273;6.102121314891509;102210.80205558412;0.3972256634413904;103458.4446996144;98491.92043085844;100757.91816669336;97495.53244619048;98649.01514122414;102445.0866458482;103880.94301209996;108180.00346387907;110298.30102584744;110070.05373057375;106501.5914651686;97891.35568369077;[3484.400300385605, -1593.5335208584438, -1245.5167066933645, 2443.389873809516, 1096.0424087758583, 8134.810254151802, 13990.231087900043, 10494.064636120936, 10939.044874152562, 12690.713069426245, 7006.7577348313935, 13021.04581630924];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14552.727919343324;0.13472217228072805;100.0;13.639668426699231;848.9539290664115;0.5669143048622489;90573.0774019245;82922.91617382558;84807.32224926465;84061.01215495433;84390.42207595425;86478.29958689166;90684.54862474135;93181.49838007832;96127.54192028599;97481.27958924715;92930.83592158178;85208.44119368841;[16626.992698075497, 10617.001446174414, 9689.948590735352, 6619.621165045668, 14258.587324045744, 14469.374313108332, 15579.055675258656, 17391.78581992167, 17414.540479714007, 19561.69021075286, 10346.217278418218, 16237.89190631159];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6622.632440757385;0.052570851585492906;81.81818181818181;4.459479298044978;52290.878963811614;0.12847362798211498;83744.096647716;78242.44182583614;80063.03983417364;80463.25519375387;80915.02130034135;82048.07204777478;87508.89567997542;90424.94890968385;91901.06326858305;94929.76843407298;89831.60518229904;81886.5298589562;[275.12525228400773, -378.25404583614727, -5258.779204173639, -432.2062837538688, 3687.27787965865, 4195.51126222522, 7419.041620024582, 14525.690190316149, 8080.504621416956, 10811.290265927018, 460.5136877009645, 4315.551221043803];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7897.646332487497;0.07006101217173617;90.9090909090909;7.373308530161024;31328.78891546572;0.1452209211357091;79631.63364319508;77186.6745798455;77527.73533803968;72667.49052202395;76873.047463217;74755.0320689917;78027.86823204231;84565.19585704088;83156.38464371666;84663.67332196709;82022.39939446577;71494.15598664443;[1325.1291868049302, -84.56561984549626, 1059.6971119603113, 3661.40569797605, 2827.1893067830097, 7544.057221008305, 13821.858147957682, 14340.339732959124, 8732.624766283334, 12156.58087803291, 4915.363235534227, 4731.273403355575];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7110.491843758609;0.07376849666719436;72.72727272727273;7.637987778225071;84198.90721826459;0.12074100142773533;69774.07265248557;67422.95712970114;69188.8908334866;66403.11324573711;69683.17455205788;68952.15539385725;73089.7054351235;79615.2272338206;78322.13584427691;81398.15883298236;77339.40226175204;67465.03992564624;[5940.247337514433, 324.55020029885054, 3738.253446513394, 3466.4621342628816, 1390.5460079421173, 8248.795156142747, 2792.6841748765, 8345.949436179406, 8190.904565723089, 5132.716797017638, 9883.636448247955, 14379.645194353754];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4170.568074354616;0.04672048489155978;72.72727272727273;4.388739226067794;49336.98696542226;0.06269981119154809;68995.63766371073;63933.653368410305;66208.49958666202;63526.317838849536;64690.8287603578;66677.92685173178;70798.37932042818;74493.87121654974;75770.73908864243;78011.49731435574;73530.29140588352;65299.45627535568;[1612.0003362892749, -1763.6543684103017, 2022.985413337985, 1575.241161150465, 2014.821239642195, 6900.919148268222, 6786.4616795718175, 7129.359783450258, 3771.323911357569, 179.39468564426352, 4966.65893411648, 2991.9876346443198];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2644.7139470420525;0.030367218834642246;81.81818181818181;1.9017678981395132;20856.73785780025;0.037044010724763834;67447.74115179922;61053.43237242689;64949.75767671051;63222.29491490213;63082.14491032521;65868.00473752471;70612.70895675659;73264.32710650719;75527.92309848903;76792.8816273837;72421.42019121182;65027.9564668406;[-3.6651517992140725, 3776.4926275731123, -2552.2516767105117, -1582.6269149021318, 544.2130896747913, 2771.602262475295, 2126.0610432434187, 2306.214893492812, 2190.2889015109686, 5980.4593726163, 1216.6198087881785, -890.7314668406034];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3337.8481779356134;0.03758475512951396;81.81818181818181;3.404392785549097;26333.35753905048;0.044641255546949955;66674.3797412949;60756.616622875685;60803.35586367712;62384.76585479044;61799.65696786984;61815.73959964798;69091.48238832098;70347.26804870446;72264.0943493044;75003.84461125343;70183.74296060257;62738.82263433507;[3147.1842587050924, 5039.35437712432, 562.2431363228825, -447.21585479044006, 1615.9260321301554, 4900.004400352023, 2206.3826116790297, 2882.180951295537, 2513.0906506955944, 7050.82938874657, -59.78596060257405, -1431.4466343350723];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9533.884262551022;0.13924143079556447;81.81818181818181;-13.203814711046475;75635.79810117205;0.14054365754405976;73237.92968385169;69274.95698197378;69926.17603359635;69723.0479582323;71564.02411791973;70782.09932291317;75359.32771815562;79551.61709841547;81570.56728411431;83905.11910825383;80249.30431682953;71059.58566766672;[-15947.074683851686, -9097.136981973781, -5433.643033596345, -11885.402958232306, -9425.799117919734, -10572.442322913172, -6378.562718155619, -2014.0360984154686, -9502.588284114303, -2526.34310825383, -9398.92631682953, -12349.047667666717];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4706.405425739272;0.04483837269538602;72.72727272727273;1.7091634350937956;55671.90702828289;0.06569598975014992;73097.51610678622;69555.32974170448;69943.50557960151;68073.7383046622;71114.02023455319;69322.75646933507;74207.35252968676;77304.81064957415;78120.16778037824;81628.20255316302;78256.04340213012;69780.75466402309;[568.8348932137742, -2154.3777417044766, 3707.200420398498, -1023.4143046622048, -670.7872345531941, 4134.337530664925, 6958.914470313248, 12158.418350425854, 1140.4542196217662, -2496.7555531630205, -3752.996402130113, -3260.622664023089];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7561.910492454071;0.08562890912549022;63.63636363636363;8.932640925936042;119350.94257153853;0.12044321349207657;65441.39022137916;61361.3259663866;64535.886642655125;61650.7492961979;64891.087252351135;64400.40990889143;67988.33485885353;72069.8088482885;72555.10350279514;73736.95801008464;71339.28751295991;62878.50476323805;[4643.343778620838, 3005.333033613402, 5936.096357344868, 7170.045703802098, 1694.2087476488668, 7711.797091108565, 2377.791141146474, 12065.455151711489, 13304.992497204861, 10172.868989915369, 8331.110487040089, 2337.02223676195];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4675.348444868543;0.05662871420916057;81.81818181818181;-4.375987142006772;36923.912785575274;0.05588573137699861;67743.3935713158;63833.590229004476;65683.7853784034;63110.69164912839;66337.3700487475;66856.11601827557;68932.61511530018;73307.21681503874;75045.72656672595;73773.10927834708;72944.76459895882;62217.41888416626;[-2103.311571315804, -1619.3382290044756, 1075.9026215966005, -2219.733649128393, -12390.021048747498, -4608.7570182755735, -4775.267115300187, -6130.399815038749, -2855.753566725951, 1055.2037216529134, -1439.936598958826, 1641.7051158337417];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4908.145782956192;0.05148960863955706;63.63636363636363;3.7848667813872074;77393.49441064626;0.059370965516271273;67852.09552159751;61323.04362029616;58746.56893278476;63005.350644843216;62044.80588521853;58722.57223077437;69907.38756629846;67953.25033825976;69374.19025482045;74778.87225045906;68541.36512755511;60363.63401419065;[4257.207478402488, 3026.5663797038433, 3409.926067215245, -1278.492644843216, 1347.25411478147, 2658.076769225627, -4762.436566298464, 1189.66366174024, 3370.4837451795465, 3120.5097495409427, 511.88287244489766, 13935.434985809356];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8849.8658879968;0.11592031408118995;54.54545454545455;10.853187089254364;174633.0612165267;0.1267201232360365;62212.345343007146;50710.81751766255;47975.993079915075;59336.684026098555;55378.82265648337;54986.7327976689;64870.30615865756;60074.8354446299;65631.84758525935;70867.80949985248;61950.880295424286;57255.58495068162;[-3438.0103430071467, 9078.946482337451, 12485.979920084923, 3231.2609739014442, 11537.426343516629, 9535.218202331103, 4311.10084134245, 15452.236555370102, 4408.050414740646, 7297.642500147529, 11070.136704575722, 1621.5330493183792];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6498.982501885757;0.09013472191902709;72.72727272727273;-1.5243004919367262;77004.04287245685;0.06660978320274931;61469.96963205301;56578.99785193162;55532.325564439605;55937.89722501501;57327.93758310708;58001.11546122369;62312.531714914134;63707.486482807;66038.27843417718;65897.27763601596;63427.43449709423;55874.33841288828;[-456.7506320530156, 3604.499148068382, 2369.0964355603937, 2929.2297749849895, 5062.41441689292, -18269.079461223693, 415.07728508586297, 3127.2875171930064, -5597.172434177177, 4520.414363984033, -970.2854970942353, -7576.528412888285];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10318.074237197266;0.1506760866689816;54.54545454545455;15.497802851465076;203760.583258928;0.13735118571936608;49873.90658904161;42520.61153129506;43886.020751561635;48962.708399935495;49618.26214514755;51060.49274719305;51863.67726044092;54731.59700159098;58614.522332170876;56119.99051686116;54229.61917628108;47586.382649899744;[2504.0434109583875, 9571.34046870494, 12143.163248438366, -95.5883999354919, 10763.935854852447, 8173.258252806947, 9897.665739559081, 13275.279998409016, 6476.268667829121, 13521.692483138846, 16351.380823718922, 9121.312350100256];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9941.154193293647;0.16724128486974502;81.81818181818181;15.57737537690816;78987.52280263549;0.11374779849613981;39880.49018592756;37225.92556203812;37662.886530593234;37652.23637003769;39234.94806828745;43383.682760014446;45369.51509944785;47409.8819359831;48050.14266511307;47131.654526844635;45688.59454032429;43584.90620969084;[9561.697814072439, 2216.4844379618808, 21048.150469406763, 5780.741629962315, 4430.164931712548, -5553.569760014449, 6444.985900552143, 9918.280064016893, 9324.978334886931, 11396.060473155361, 11825.353459675709, 8129.88679030916];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
