train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19279.508668023078;0.06460182366242928;90.9090909090909;5.247771633344699;76432.95099469027;0.1930814586422783;238008.60157468764;207739.10276515014;201880.80607459584;220326.62502684846;234831.95179252827;227629.07484356122;227573.64700640712;228515.48530629184;204465.33563477706;181549.3885854773;188616.29008618277;213163.66243118234;[-7923.3485746876395, -7527.369765150128, 1639.896925404173, 5234.774973151536, 19059.592207471724, 22967.38715643878, 7650.98899359288, 38887.49569370819, 26181.795365222933, -5708.357585477323, 9999.35791381722, 32113.20256881765];0.09746283422018347;0.9658874424926235;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31232.6769326767;0.13180120147595636;72.72727272727273;11.149507621752523;370624.39587441814;0.29163487800616356;222306.96596491223;189896.12011534933;174512.73151438026;191611.0489529756;207944.08973803226;205587.34184163148;205849.6900572287;202123.22601143023;173759.6960806166;142372.9857328919;153820.20515056315;182794.33742302272;[-2686.1230649122444, -22098.757515349338, 13880.415885619732, 13457.63694702441, 27570.60176196773, 22878.99175836853, 14813.229242771311, 40703.43008856976, 35442.011519383406, 44279.41746710811, 46308.45684943686, 48118.12057697729];-0.5096996631181456;0.8901097328906189;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25567.71032434487;0.10318795110451784;81.81818181818181;8.46249206267078;202436.73605894423;0.1630646290848293;193170.88518023453;174210.0929302111;163116.5746828549;177208.94015124257;188845.9474496664;179024.84515115983;180587.00538367563;183702.59405936056;166090.11563315964;133241.350125923;134972.40540558484;156390.92386933774;[15101.532419765455, -20557.417930211115, -2591.861182854889, -1715.8277512425557, 11004.58625033361, 23446.96764884019, 22415.416616324364, 23035.479040639446, 14238.66016684036, 13031.852674077003, 22468.662694415165, 67844.03713066227];-1.4771597401295335;0.5447783200768466;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15183.551612453346;0.07461358164420076;72.72727272727273;2.331624852853815;179800.6420021201;0.08610472107535917;186182.52388660936;163734.73326822204;153401.15025353097;170451.2197736378;182106.08369726385;179284.6082727529;177866.2202489855;171925.529596309;146874.83118054245;122612.71900882115;130133.41935301566;149408.89438155555;[5700.265413390647, -18425.14596822203, -3983.3975535309582, -3280.8151736377913, -2489.436997263838, -7609.579572752904, -8143.676948985521, 11820.020803691004, 27136.16361945754, 23862.82999117885, -5927.454853015661, 27509.935018444434];-1.4808992747054683;0.5429381488691473;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16315.4584672381;0.0760620865818965;72.72727272727273;-0.8543097125940098;193214.6459236521;0.0799055873965158;176144.3031744852;161000.38642086988;152996.3398889513;168475.72499630795;179929.43612613707;181190.30907944645;178336.17815681864;174873.64037593457;149838.92507555382;125795.4501263691;125867.3371125206;141313.66001918312;[3220.719125514821, -24300.722920869885, -18811.421788951295, -8117.502996307943, -917.7311261370778, -16389.187379446463, -6288.874056818633, 2792.8282240654225, -4202.1300755538105, 1356.7661736308946, 15443.457787479405, 39985.89738081687];-1.6552040928262688;0.4543277691600973;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16074.066736801075;0.08481927768660708;90.9090909090909;8.52194728530287;63865.92728489152;0.0881535649151346;163195.0034161736;148235.76288277932;138981.69285342182;148066.65238883655;160576.24060496478;157903.1248656838;159545.07162584912;155507.20701925282;134301.8527255449;107959.02821776531;109636.54340357872;125201.04243109585;[17367.67868382641, 87.65291722066468, 2983.8557465781923, 14749.096111163439, 14798.36709503521, 9054.18893431619, 7419.544274150889, 18644.594680747192, 7717.612374455115, 7687.750282234687, 25690.763296421268, 33016.74366890415];-1.79896292854562;0.3809766922258117;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18526.91049134312;0.1057726153782927;81.81818181818181;7.080296433054264;146710.9738322258;0.08875456349993487;152457.97242980672;139546.57348031938;125242.52345534699;134516.5626795739;144851.41565795336;147798.8700346844;143944.4185764174;141935.40868354798;121121.92915997235;99541.66304864618;98205.33706022303;113189.53975811863;[7433.853270193271, -23405.27698031938, -5517.62725534699, 9598.612120426114, 9046.733942046645, 7450.299365315615, 491.9448235825985, 23653.02311645201, 20093.09574002764, 12635.797151353821, 13359.21363977698, 44208.45954188137];-1.6960831756375387;0.43313166418682464;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28607.074052281892;0.20286060442358642;72.72727272727273;-15.857254450195644;340348.7239630161;0.13765132456203777;157910.08508656963;155332.41186369618;143779.12463922324;161491.27811829714;172656.0979124109;176739.04162495758;168407.00056474726;164510.93366666712;139963.47440782894;113744.38951375382;107518.77488527165;117950.13093630302;[-3604.8190865696233, -44784.54886369618, -46537.092639223236, -38625.43111829714, -39502.5529124109, -34618.775624957576, -23757.67256474725, -13015.341666667111, -10117.77840782894, -14405.175513753813, 9479.554114728351, 15862.624863696998];-1.668186380441775;0.44757381968105253;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38421.548666865354;0.27267215434260245;72.72727272727273;-23.564770178466215;458276.54269314377;0.21052771428213385;169629.2210991068;168492.7300384987;164903.99219744725;178375.68075905307;192094.9430569675;194474.84389210134;194177.54023421707;194701.1594343488;173732.95113813897;148300.05126105028;140209.41990866847;149569.49002833708;[13306.053900893196, -4883.987038498715, -35716.432197447255, -33581.49675905306, -39584.34305696748, -39710.21989210133, -38405.940234217065, -57147.8614343488, -50147.54913813897, -58266.44226105028, -30042.235908668474, -20329.608028337083];1.111827362916117;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21668.463930592516;0.09812862145838186;54.54545454545455;10.032556443420395;427409.9226346852;0.13073099671228275;151926.3397200597;151995.08480159435;146412.8150897881;153850.18835551452;167020.1964142336;168726.16104849143;170623.05574867796;174195.57115731214;156005.3234532884;131648.4453186975;123434.53723809548;132771.64681538043;[26885.6102799403, 2057.1101984056586, 9071.122910211881, 27553.33164448547, 37956.843585766415, 34152.30995150856, 26797.700251322036, 14246.482842687867, 10278.689546711597, -949.495318697489, -4420.064238095481, 20284.41818461957];0.219671582029475;0.9733435802547175;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8927.349350649534;0.044534115897511085;72.72727272727273;1.6410276289015793;105599.65210909193;0.04512236921617957;149997.07270803675;149911.34620189754;140915.6387379017;149950.61730048753;160991.32296640248;164989.48326689476;167397.67480481093;168085.4928209117;150908.95056139468;126221.86597370452;118746.59998761927;127188.82199848954;[-6755.1457080367545, -11339.804201897554, 12194.794262098294, -3331.736300487537, 15014.974033597508, 4512.3377331052325, 3333.6991951890814, 18337.34017908832, -3031.1065613946703, 213.21602629547124, -2911.6999876192713, 3382.436001510461];0.06154278084443582;0.9633352127920725;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11367.668322845144;0.06667919835067083;81.81818181818181;4.932698050057947;89825.92068775663;0.06063713575270449;140373.33959193117;138685.56521634804;127835.27596054367;142975.64810925245;152975.71451071795;159413.67494242717;154433.66340514805;156950.14927595612;141844.1094759189;118328.93541120275;108273.58092224492;114945.57242169911;[21498.909408068837, 3615.122783651954, 11876.209039456313, 6498.042890747543, 10162.182489282044, 3519.926057572826, 10772.207594851963, 17358.209724043874, -2182.9314759188856, -7325.875411202753, -6061.39992224492, 16246.954578300894];-1.4464697414155219;0.5598065227299626;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18620.699335849447;0.12488398791110927;63.63636363636363;-1.9160070208119246;294208.8815797169;0.08158169202786915;132990.6462191527;136450.71891799915;128068.04809447771;140075.50205435403;146569.7131614434;150100.81129799262;151731.0179942065;157288.55650810205;142170.29847426497;120269.65101837278;107389.03632395469;112979.00650451708;[13372.240780847293, -2593.4659179991577, 1394.476905522286, 6268.228945645969, 5158.116838556598, 17064.996702007367, 8434.196005793521, -24015.24750810204, -31486.89247426497, -41991.84201837279, 3683.1066760453105, 14141.946495482916];-1.2991232920301827;0.6295733131326158;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8752.699042438753;0.05866996681928638;72.72727272727273;-0.7189875138801647;103587.50454592974;0.04224271899984023;132093.66904142167;134427.8461659189;125134.49060663585;134710.76615725967;144485.81163937142;144569.8974546406;147727.31764038134;153313.66728534782;137714.2193409303;115925.62996801062;105079.19232619919;108970.16319510122;[8812.759958578332, 4493.837834081118, 6979.462393364156, 15896.799842740322, -6323.813639371423, -1149.3364546406083, -7094.391640381335, -8620.674285347835, -2984.986340930307, -17119.76496801061, -6750.483326199188, 2552.037804898777];-0.32761800920475415;0.9215006932677395;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12928.80613209904;0.07575577187047283;63.63636363636363;5.666157520844436;204001.20013285542;0.055000276830635596;119245.54608871118;124091.33785406123;114745.27837042719;123653.80445559503;135339.4985537567;134346.9671789931;136316.684616962;143348.60277711804;128386.30140304829;106344.33945197234;95139.15594789412;98008.08552208169;[11106.251911288811, -2117.8268540612335, -3112.756370427189, 3433.674544404974, -9336.90355375671, 7141.017821006884, -132.90361696202308, 6905.056222881976, 12511.153596951699, 21985.039548027664, 8213.208052105882, 31037.684477918316];-0.9477073388104718;0.7718562060104206;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8940.964839328557;0.05777238093144096;100.0;5.626940025995197;223.66873896037612;0.038561958270405525;106480.37280267788;117179.26287815184;109358.58030815613;115227.19293162534;130286.27309743957;127503.36771151837;128128.14133758967;134072.30863995006;121997.78986182579;98931.02444207323;87280.20529414366;91351.31973025987;[18480.881197322116, 9576.841121848163, 3628.9856918438745, 6612.451068374663, 2529.3149025604216, 4618.26028848163, 14916.136662410325, 9039.553360049933, -1580.7348618257965, -544.7154420732404, 3107.778705856341, 11169.296269740124];-1.061594332742287;0.7301422226615756;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11116.039517676216;0.05452518936478596;81.81818181818181;-1.4251481962743582;87778.99472689141;0.029596114556619424;108275.48332070971;114151.97324293267;105896.52529360223;115392.70026177763;127138.63190996058;130423.74867799968;127635.43303487074;134232.30014394075;121493.59222225883;97851.20969409645;88086.06734126579;89130.66076741435;[6529.2356792902865, 2333.0437570673384, 980.0267063977662, -581.1522617776354, -610.037909960578, -35607.99467799968, -1369.0520348707505, 10918.404856059235, -5921.237222258831, 869.5533059035515, 537.5386587342073, 2816.095232585649];-0.9063844473086693;0.7858626570060956;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13023.6983473519;0.11181419104058231;63.63636363636363;-10.504375564021213;205702.3943823691;0.060641434066893214;119160.6103427708;124817.44949183476;114885.0577247334;124650.67103546156;134464.6092639173;140677.23148743203;135702.13721903384;141558.07185788784;130731.24218095218;110810.757336775;99703.13810319224;98124.99803688558;[-15273.136342770798, -18486.300491834758, -8076.234724733396, -11652.014035461558, 813.7297360827215, -17116.211487432025, -6975.75621903385, -12319.891857887851, -14138.594180952176, -11413.609336775, -20130.459103192232, -5469.93203688557];-0.3516100337307208;0.9178700783416538;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13305.597661596796;0.094146448647331;72.72727272727273;3.220372266603021;157675.15754944473;0.0567254199760729;106786.31622382342;118385.29956956711;107070.24939310645;117563.4599929161;126069.39341418548;132882.2021413687;125933.41270739463;132647.0938234058;121564.03579659468;106304.3194439637;94360.21483394073;91942.26383066285;[24652.25877617659, -2966.1705695671117, 5009.091606893548, 1802.6580070838972, 9515.921585814518, 4548.8328586313, 14273.619292605377, 19453.74517659421, 6231.383203405319, -22901.043443963703, -14878.469833940733, 1228.2911693371425];-0.09108854334531305;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
