train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34216.024208475865;0.0646557479614845;81.81818181818181;4.428062308266266;270339.7757725239;0.3788211995341734;443388.8667170559;421577.3012932725;404087.0743072186;398430.631871526;417022.86694033525;435261.0879561702;423803.6484221355;431127.76844977983;402062.7254537574;379203.04439529683;365942.39413778397;379260.5220050588;[-28683.731717055896, 2903.1257067275, -497.68030721863033, -21813.12387152604, 37328.92405966477, 54044.78804382979, 16143.179577864474, 46104.28555022017, 38121.9765462426, -6292.970395296812, 28689.605862216034, 61033.727994941175];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26252.737193368746;0.052388906511747275;72.72727272727273;3.9764575905000985;310626.2181305828;0.2119641634593472;421386.61784289894;395283.6060191504;385949.3013506839;378797.9443486771;388729.1679555496;413457.5254954187;399377.5288124774;405744.1253617194;382179.805049999;354095.80807685456;341170.41050076124;356450.41650241637;[11676.62125710107, -26248.923619150417, 9679.276949316089, -6356.104448677099, 13316.596144450363, 54603.94160458131, 15427.258187522588, 28848.352538280596, 22628.100150001002, -564.8562768545817, 44909.58449923876, 23508.847497583658];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27236.90428827359;0.06380007608838968;72.72727272727273;5.6535658871478685;322405.72088959866;0.20015650219701578;394077.74649781885;368453.2966632122;356120.07711157476;352525.17529178166;364580.16292985575;385072.3552597284;371157.68780674477;378952.21434836177;358258.46100948425;327806.78718839784;315178.01312891435;329369.21929846046;[31412.760202181176, -18316.195063212188, 26631.478188425244, 12958.227408218314, 8309.615570144262, 30967.92834027164, 50600.467293255206, 13581.117451638216, 17855.739890515746, 18064.48051160219, 24893.265271085664, 40804.99690153956];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25411.818584135683;0.06307915288041237;81.81818181818181;6.243122807216334;200760.78283465412;0.151770470988192;368881.0780147072;345366.925099918;334196.64680256177;329381.5304090379;338127.20052572736;354589.8998218643;342497.70568125846;347973.64255288866;327689.0533299997;297158.2531005487;287865.9932316357;299889.25752138736;[32387.732385292824, -3682.680899917963, 5665.652997438214, 18386.242390962085, 29337.961274272646, 30144.541978135647, 30941.65771874151, 22818.973947111343, 25501.47377000033, 27336.36529945128, 5210.317768364272, 40548.67227861262];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17209.442047422748;0.04243269632919101;81.81818181818181;-1.8084681514386538;135805.7567414639;0.0784358450610839;363286.28235093964;340946.6263235597;328020.0221270952;329243.17048632324;335532.0617613951;358583.21003020287;347371.58139298303;352728.3877543789;330458.2200341143;303094.14675983315;288546.30125549145;300232.02775102766;[-6534.67675093963, -9986.953523559729, -12030.041127095174, -7278.505186323251, -16281.560261395061, -31118.134330202884, -18026.806692983024, -3372.6062543789158, -8774.860434114293, 9956.48604016687, -5178.21965549147, 37962.185248972324];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14872.445538846798;0.03735490043849066;63.63636363636363;2.450274067076822;234421.43677133974;0.07137681921099424;352701.3625396151;329438.7049168778;316544.856743287;311012.2735033793;326197.70222866506;345005.0535713558;331694.24962151755;338204.4003078779;315438.61719432654;288964.37313892186;277048.6455723672;286938.0227699161;[8911.161560384906, 14239.981183122203, 12179.242156712979, 28399.96189662069, 19080.62497133494, -12241.502971355803, 26182.22767848248, 9321.13729212206, -7956.512994326535, -6346.759538921877, -971.5636723671923, 5133.158230083878];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21673.369794039743;0.055147670135803704;63.63636363636363;3.8178444889588095;341785.49024101713;0.09223349355839008;331287.80180124077;314287.720139138;299166.6567567834;293745.78095547727;306012.0935509596;326270.7063267497;312397.32901341195;318519.56171195855;299233.1614042062;273289.7614809611;258462.67471829604;266997.4410668714;[36645.05989875924, -25910.448139137996, -4033.037756783422, 17123.907644522726, 3794.1263490404235, 20459.435773250298, 3119.205986588029, 30160.448388041463, 7854.344795793819, -4110.23898096109, 18576.64588170394, 39205.50453312858];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15003.703769727825;0.043834694384677735;100.0;-2.254640030578316;284.78499295903424;0.06148742881669;330071.30215636455;315946.70805619156;302212.78030750353;296340.2316440963;307652.30784937495;328338.0014846352;314393.4477365306;321342.8442712825;301418.9940761615;275083.530935031;259793.5676274542;267406.14783417;[15216.93384363543, -28439.04905619158, -19931.644307503535, -16266.964644096326, -12357.668849374924, -8139.218484635232, -5849.652736530639, -701.2602712825174, -8067.105076161504, -14748.376935031003, -1958.9760274541914, 21424.63296582998];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17513.530403413704;0.04930652828858606;72.72727272727273;-3.2809335184132524;207199.44196627953;0.07042147581565261;332112.11806669546;319298.64879619464;305282.298865382;299495.49612665776;311536.32283935597;331901.9796838726;318228.4995395374;326204.8371375046;306919.3876161186;279647.8812251432;265299.0856389564;270662.49552713026;[28074.15893330454, -11311.185796194652, -14090.129865381983, -5649.623126657738, -13554.089839355962, -648.615683872602, -18023.875539537403, -35616.1301375046, -16247.89661611861, -11408.650225143181, -19012.015638956393, 1011.2314728697529];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18585.436183986287;0.054592019173698714;81.81818181818181;2.031984248910592;146762.13413454674;0.08148300490366871;318432.1900051732;308327.12969371583;295278.8042952786;287762.4399814348;299374.8119947893;316560.52940927027;305281.9737709855;313588.8945785109;295799.7684907115;268219.97915654443;253999.87811833946;258730.87020366572;[28114.518994826765, 16678.324306284194, -19825.72629527864, 6819.903018565208, 12215.165005210729, 32123.302590729727, 23376.651229014504, -5455.424578510923, -14797.175490711525, -3120.613156544452, -19518.43511833946, 16427.045796334307];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12049.428990196611;0.03794714066530202;90.9090909090909;1.3454661102603005;47630.46618670048;0.05181742813818763;311682.01852816786;301465.4871773714;285779.48409565835;281180.52276017255;291551.6988322624;308361.09454226046;296510.6537689212;303422.0339448559;289544.4287153667;261718.7942189658;246679.72072183999;250114.82071007718;[-5375.019528167846, -12609.49317737139, 11987.971904341655, -15036.21476017253, 8440.196167737595, 7698.1034577395185, 12749.789231078816, 22695.6500551441, -9810.083715366723, 5864.456781034183, 5443.948278160009, 14702.447289922799];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16190.30731899997;0.04586259874779917;81.81818181818181;1.0522884830846735;127787.49883915666;0.05888460313371084;299122.5816072165;293517.4344836732;279257.5352572104;272219.4493838469;284119.9951623711;301184.3039850592;284763.42214113346;294309.2462174544;281298.1727633021;254244.36303705172;237406.33798461707;239325.85549006017;[16533.46239278349, -7041.049483673181, -13993.087257210398, -4540.298383846879, 6711.5228376289015, -2800.196985059185, 17180.69585886656, 38413.59178254561, -15152.967763302091, -15517.774037051713, -2027.2949846170668, 17549.085509939818];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20355.80050129948;0.0615185087507922;90.9090909090909;5.463050734295998;80672.66940133872;0.07452176985841488;280026.30565507984;275746.22920111474;261254.05579920992;254115.66303957714;263397.15872928634;281020.4746692587;268967.64191596746;275375.1733978542;261925.20239256037;236659.92900780373;218357.07030498996;220962.32045688017;[41481.751344920136, -2281.298201114754, 6938.240200790053, 8948.463960422843, 10568.012270713632, 29414.983330741292, 14993.26608403254, 19864.567602145777, 9854.98860743962, -10802.770007803716, 19711.759695010027, 30322.46454311983];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11097.216818742132;0.03236816056710086;81.81818181818181;0.3390105187429595;87523.71580866302;0.03264956630795516;273825.3354382354;267598.74604492803;258680.44166140218;245563.61272805798;258053.62402850357;275212.95254400145;263586.9390443664;267496.8976119866;258189.91857655084;229802.59602543505;212548.11507909605;213364.83511931353;[981.7545617646538, 6421.296955071972, -8360.426661402162, 28012.417271942046, -11249.786028503586, -3621.8415440014796, -17295.22404436642, 75.46038801339455, 3029.88442344917, -3237.568025435059, 6783.818920903956, 8746.505880686454];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16788.084680384145;0.049828229722129004;81.81818181818181;-0.6142088172472693;132534.50553386938;0.048602329548027796;265988.59380377387;265356.6790008311;250585.9802293925;246423.03654575377;258520.85240655695;270400.22906181;263612.09376698144;267798.14909464866;254484.53121650065;229207.33812436744;211866.09308132075;211225.04913774223;[36339.45419622614, -5526.034000831103, -1122.9682293925143, -16229.288545753778, -28459.512406556954, -3164.5610618100036, -2846.423766981432, -5346.122094648657, -10275.738216500642, 2424.3448756325524, -10362.967081320763, 26283.698862257763];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10283.52702578139;0.036979102683774356;63.63636363636363;-0.9330447064193556;162088.80361441275;0.0348801188543946;265117.6217371205;266750.89106984355;249678.60530108478;244196.8088080203;258093.8718899223;271867.92129713215;263978.4758757417;266924.3399021918;258423.74810067107;227559.25958340117;211194.52884902654;212411.38694782477;[5527.027262879477, -8022.765069843561, 7699.836698915227, 5882.374191979703, 9602.190110077674, -18932.32929713215, -6555.632875741692, 1272.8100978082512, -13806.995100671076, 9562.324416598829, -2738.9518490265473, -17187.320947824774];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17663.530697973358;0.05624886154567513;54.54545454545455;3.5721299622133715;348091.926234918;0.05460819867675075;244069.6231388919;252467.01642264635;239135.20684414898;229851.99037328805;241916.1206733202;261619.99098179105;250685.4982899127;249440.22360589105;252002.478716588;212918.99857845926;202688.1811199772;198999.44057793685;[31003.4138611081, 16563.957577353634, 9723.433155851031, -190.49237328805611, 22545.282326679793, -135.31998179104994, 9930.227710087289, 22268.692394108977, -31499.325716588006, 16412.01542154074, 6855.355880022806, 1573.5864220631483];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17585.272738327592;0.0690719082927007;72.72727272727273;4.126101017154557;208198.95009705782;0.05761130638850711;232202.32895902786;236958.40683204512;221820.78889576023;220740.75090906935;225722.02624679063;249732.78226362102;237127.87193658698;239093.1961973373;237882.8715143329;200625.79645235;190254.02667301876;183827.9964054366;[20094.834040972142, 9891.66116795488, 26949.784104239778, -9452.151909069362, 19690.664753209363, 7582.937736378983, 5487.956063413032, 20337.06680266271, -2680.574514332897, 13114.152547649981, -23585.587673018745, 27735.11959456341];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17631.824278149306;0.0599150285015431;45.45454545454545;-1.9360363363906445;416902.702069944;0.04799051888162066;218914.98853891777;235269.1719101237;230811.41229479932;220275.47702572556;220657.7928427274;253327.23845882915;233186.66279012524;239593.55879578146;243342.74309410533;198652.05675976645;192642.02267815956;187417.23608766188;[46572.050461082225, -19758.823910123698, -8116.126294799324, 4410.011974274443, -14759.113842727384, -6759.168458829139, -12264.912790125236, -12153.971795781457, -20216.278094105335, -7140.81475976645, -5972.919678159553, 5371.981912338117];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
