train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.330808470168;0.04900736851079091;54.54545454545455;2.9239275312054946;110130.99450590317;0.6434177704274493;99806.87628343128;92464.31919371978;94074.33722465136;92026.0049860846;90528.58713865386;93410.48043063143;91500.03107113166;90087.46753806669;91212.28197016282;91772.04313788324;91222.72131539547;90910.88967347113;[-6538.87628343128, 3465.1808062802156, 2175.6717753486446, 136.99501391539525, 3822.412861346136, 7156.292569368568, 2718.0259288683446, 10787.032461933311, 7293.718029837182, 6768.4588621167495, -5122.502315395468, 741.1103265288693];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6802.225547508313;0.0631662876923693;90.9090909090909;4.043252715862182;26963.120555273836;1.0522170457904267;91627.4910692852;87204.39303827562;87406.67767625194;87444.46414605476;85359.91180924345;85531.5837042606;85335.31996188285;85453.53953935773;85247.69735197144;85828.60806526593;84714.85380958836;85657.07790080059;[2075.608930714807, 565.8809617243824, 5951.038323748056, 6499.535853945243, -710.591809243444, 9624.4162957394, 2239.5400381171494, 10944.068460642258, 8892.42564802857, 9582.39193473407, -3497.353809588356, -8479.658900800598];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8198.409445205038;0.08063875781980918;45.45454545454545;8.038422093859854;193925.37843557427;1.5679471923100683;84639.82795469649;77774.19643056153;78258.92356736533;78279.46291516203;77224.54273656251;76090.82243446574;78053.78131957719;78135.66912415733;76672.86745642792;76911.60617810058;74904.32734289934;77399.49686630165;[-1186.6009546964924, 7030.7445694384805, 7470.076432634669, 5335.537084837968, 2559.4572634374927, 13269.27756553427, 9745.218680422811, 8088.274875842675, 10382.13254357208, 14307.463821899422, 746.6726571006584, 3923.503133698352];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10029.388411970296;0.12079408073815717;63.63636363636363;12.297258440493177;158448.4047014402;0.7274026748744489;74155.13015606331;66822.68436817497;66269.95436505003;66954.02961692995;64544.60034724757;66475.59782343273;66135.30998293638;65758.08853217847;64723.22150943215;64951.71900202999;65006.50559746705;66451.74718431567;[12508.237843936688, 5916.944631825027, 8505.33663494997, 7484.722383070039, 7723.399652752429, 9694.402176567266, 8987.690017063622, 10702.887467821522, 10954.402490567845, 17932.023997970013, 1859.4944025329532, 9657.052815684336];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.5994009714036;0.05237553511231346;45.45454545454545;-0.4261533851732306;94534.3403962969;0.15167341982697005;68648.9297260479;65071.70784972225;67467.11651431349;65735.37995446337;62880.784520002875;65865.61065507462;66865.63448126211;64698.46128464759;64151.40858263097;65943.377637572;65214.18038516755;64419.40055737689;[-3975.9996360479054, -995.7078497222465, -5907.554514313488, -2808.3799544633657, 124.81547999712348, -3414.340655074622, -2544.63448126211, 4169.648715352414, 1916.8194173690354, 7362.952362427997, -2824.1803851675504, 5557.1274426231175];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4925.90214563286;0.06821076211360265;72.72727272727273;3.2359038127484654;58318.43025378205;0.18080738335876095;66262.57940510532;61411.03837816586;62654.909765985554;61594.06216970168;60040.74752624445;63227.81065245338;62346.595145789564;62399.926921655446;61061.1970800611;60721.79151500994;61939.79752662973;61983.36625399524;[1104.8019648946793, 1765.0435318341406, 3184.8648840144524, 2827.560200298314, 3323.242493755548, 4232.385237546623, 6046.237434210438, 8123.515788344557, 1277.109139938897, 6558.646484990051, -7563.87625662973, -5944.335073995244];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.9407566371538;0.05648398122961132;81.81818181818181;-3.847282313370722;31439.59190325172;0.12227966744609158;65867.18443457139;63399.280772433216;63968.862894720645;63481.87152507842;60995.365909549546;64285.61053331293;62905.37191276189;62109.508677308266;62604.76543262349;63660.17344052933;62359.8190386;63758.868682525754;[3868.8582154286123, -477.76370243321435, 500.43509527935385, -2550.378165078422, -4188.681459549545, -1171.3051033129304, -6391.4570927618915, -2496.4704473082675, -3568.6670026234933, 1534.998019470666, -6820.229708599996, -6373.088162525753];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.7607717411324;0.038690672324277926;63.63636363636363;0.38848410238408315;41421.135064591974;0.08971867534238975;62484.361108056626;62883.18108204018;63010.36570799604;62346.85637828594;59967.77063115036;62517.0839613861;60820.86032314611;61233.55176840081;60818.90323028282;62213.036603453904;59879.215577734365;60585.51919082778;[2256.5918919433752, -3053.3060820401806, 1128.9212920039572, 1880.1856217140594, -2533.918631150358, 1031.3830386138943, 3415.9866768538923, 3351.2682315991915, -47.752230282821984, 2563.836396546096, -2723.3851677343628, -4388.650290827776];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.729485005211;0.03938175341823274;63.63636363636363;-1.1138027376889956;42698.239631468234;0.0800070651903482;60663.42778093602;60880.62473047098;61810.27684628282;60445.80081868599;59668.64674946768;62131.60291681937;60237.21180801568;59642.207715672455;60318.28746618752;61241.31081760197;58625.670477460095;58675.86221982497;[2745.568219063978, -156.90773047098628, -1298.9838462828193, 1631.4281813140115, -2505.269749467683, 1457.0370831806285, 1967.3881919843188, -1345.2367156724576, -2770.9944661875197, 1872.2841823980343, -6373.376477460093, -3201.79721982497];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.839310697579;0.07623065100828877;54.54545454545455;5.868303346078957;96051.78249009461;0.15233161679409563;54017.380298888704;56284.51194910713;55879.16048174725;54178.66206292451;54068.621953027556;57155.43239997294;54901.54603090647;55473.3527945061;54517.93587254558;56317.597428243454;54403.0909826923;53939.609513969306;[6279.371701111297, 4034.6120508928725, 1339.408518252756, 3335.1219370754916, 5071.844046972445, 2677.4466000270622, 6315.032969093525, 5156.958205493902, 5556.71612745442, 7922.894571756544, -4291.466982692298, -2181.728513969305];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5193.668328235;0.08219281926443807;54.54545454545455;-5.016048936810038;102410.29752745025;0.12067988669536037;57392.71268452789;56714.27161895723;57105.59849928015;55887.685422862305;55419.58037049876;57917.18783710878;56732.648779171854;55671.7965241844;54783.70002402912;56699.067885636054;54943.057484582314;55126.8930081637;[-10851.92468452789, -4643.857618957234, -781.1684992801529, -4849.443422862307, -1152.106370498761, -4103.154837108777, 329.10722082814755, 4069.2474758156022, -439.3210240291228, 4580.583114363944, -7884.3314845823115, -6485.795008163703];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4067.040577870032;0.06472823568537413;63.63636363636363;2.1746123953976015;64154.29188803643;0.1004331909150475;53386.80551355646;52802.0400342046;53012.55092634643;52692.53822132019;52150.38775856466;53027.63066138148;52607.30430740496;52776.441765291864;52124.47551776264;52133.273652556985;52639.846572025046;51963.017126822335;[1412.8204864435393, 2139.641965795403, 2616.675073653576, -1700.0432213201857, -285.55675856466405, 4248.44533861852, 1883.37469259504, 6925.888234708138, 2413.2424822373578, 6094.209347443015, -6546.954572025046, -5167.878126822332];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.392870226592;0.04449039180741599;81.81818181818181;-1.7265555225326;22370.01121535858;0.059071041190424625;52845.61414804121;52337.474793156405;52196.605641924696;51928.41084253601;51604.95834831215;51919.34207456675;51619.04758000849;51671.11357038986;51335.47755223248;51816.016645909454;51309.19324937272;51289.94902955101;[568.3458519587875, -502.6467931564039, 1853.8393580753036, 986.5951574639912, -2591.340348312151, 4236.902925433249, -3011.842580008488, 267.2634296101387, -990.5235522324801, -867.1056459094543, -5847.131249372724, -4657.109029551015];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.6847299986985;0.05231699708865928;45.45454545454545;-2.0845190110857295;68766.98882250783;0.06509116432569555;51584.916076792564;50997.51268201098;50884.99924118272;51037.42668456372;50708.892397057236;49707.47809044334;50993.29608526932;50846.61259603189;50174.94135946296;50006.910782465326;49373.94673124562;50108.46753623795;[-3161.5100767925614, -2444.508682010979, 200.48575881728175, 2101.567315436281, -3411.6213970572353, 1999.3929095566564, -1491.3340852693218, 1770.6244039681114, -777.3983594629608, 2833.314217534673, -5852.577731245619, -4149.362536237946];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3789.165967599488;0.06351146704131946;45.45454545454545;4.146819336129597;89601.5429648228;0.07524153845735823;46796.5081617063;45931.02394018898;46140.82288502064;45634.4602064435;46027.49795782948;46632.40225206749;45099.202985394084;45757.27120119986;45788.19413616962;45653.56324004567;45580.496209199286;44845.680869313255;[5586.5818382937, 2406.4920598110257, 1745.357114979357, 3408.0797935564988, 1297.2330421705192, 934.2837479325099, 2114.6810146059142, 71.80879880014254, 694.1968638303806, 7129.107759954335, -6322.587209199286, 4724.091130686742];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6288.284222910779;0.13252663421762942;18.181818181818183;-10.076538459933678;223148.84811137913;0.12678713047877097;52189.04911065571;46938.84272138055;47947.5579562885;49188.906475393815;48972.9180097788;47696.81712938445;44896.59676492728;47802.89130986212;49370.36333794746;45386.278262885506;45910.959045918535;46608.080256998015;[-10093.487110655711, -4422.644721380551, -6860.9909562885005, -7810.726475393814, -6919.167009778801, -4090.3371293844466, -1104.6967649272774, -447.8273098621212, -7375.823337947462, 7848.2077371144915, -5029.961045918535, -6137.347256998015];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6482.531275629796;0.13084544901820694;36.36363636363637;2.660683052700345;178999.3336126837;0.09883925681942718;43277.658897251196;40370.5062924006;40442.10771456388;39932.03655852164;39742.89304726879;40208.30607009596;38775.701963115345;38968.419584066694;39828.21697408139;39516.49112735222;38418.74789004081;38449.1080527479;[-3636.630897251198, 1326.2037075994012, 1716.9052854361216, 1417.3624414783553, 3048.864952731208, -16294.600070095963, 6045.488036884657, 9061.942415933307, 2934.8450259186066, 8997.078872647777, -560.0578900408073, -993.6080527478989];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.608289672939;0.07682427559800724;36.36363636363637;6.684594294922625;108552.52847171298;0.061249345826410916;38608.75711030373;36511.86630379107;35047.337844240225;35686.531931073194;35936.09439776834;35125.27352506204;35774.32040923894;35641.27373781117;34053.47615642289;34345.499104750845;35025.672131195206;35154.81074024322;[-1362.6661103037331, 467.171696208934, 4881.792155759773, -361.41593107319204, 1826.8916022316553, 4962.695474937958, 2415.6535907610596, 5535.993262188829, 5801.3338435771075, 7786.825895249152, -520.2031311952087, -852.559740243225];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.7627084278424;0.09369175270710432;45.45454545454545;8.503424325958555;93971.91173532311;0.058349251284203735;32911.21178408501;31223.716765627127;29201.112329879594;30246.161416491595;29627.08296410839;29346.72572765906;30761.84323812877;30287.606377066884;28175.62070190134;29623.33791212969;30492.36252869503;31232.114915894454;[-277.52178408501277, -1990.730765627126, 3132.9066701204065, 4704.974583508403, 346.16303589160816, 5130.2172723409385, 2973.2797618712284, 3788.5716229331156, 6928.92529809866, 7198.472087870308, -143.07652869503, 1955.9570841055465];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
