train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14184.899143369323;0.04665292536638213;54.54545454545455;-0.23310587016293255;279480.26741848583;0.2658599649812461;252551.58875672964;232443.5601624522;233761.85192877095;230685.9004829083;224907.443147731;230463.02362747598;222307.6351996688;228850.64848448485;236894.72802827868;229334.56863356134;224635.52716101965;236168.33174095998;[-28937.924756729655, -2240.8051624521904, 812.8380712290527, -14530.492482908303, 10722.142852268997, 11252.710372524016, 868.2378003312042, 13247.045515515143, -1470.9330282786686, 24743.83236643867, -3092.1271610196563, -17846.784740959993];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31538.651180752728;0.11419037010198407;45.45454545454545;7.4106998417317715;746469.6022575961;0.6351828901088897;261168.8946520237;214063.16930043342;211100.831122032;212568.4612037607;211650.7404462427;205773.8087220032;197635.09787622828;209517.05277960247;208532.65630492783;204020.9208707196;195377.29289849947;221118.69041033127;[-29649.55665202372, 6369.24169956657, 16527.720877968008, 8864.396796239307, 13687.203553757281, 34906.150277996814, 28981.63512377173, 36346.68522039754, 17427.08069507216, 71301.14912928041, 29012.834101500543, -29474.303410331282];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54119.47316637614;0.2350651463685013;36.36363636363637;24.095370116395348;1496796.320736184;0.8092866416189587;174236.4055679674;159840.43082100461;160512.88914973277;155623.04490912717;157142.0058970235;154212.63645645647;156931.50519710677;161638.35794251095;157032.2055959626;154448.98472830583;153921.5912343831;163944.10488014462;[43343.82543203261, 64131.79417899539, 24222.10085026722, 23117.531090872828, 32516.745102976478, 47990.68254354352, 56071.737802893214, 46868.10305748906, 56769.63140403741, 98506.45827169417, 62052.138765616925, 50561.0461198554];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20489.98487333072;0.09960303938626724;63.63636363636363;9.809365618254011;323518.87822706;0.1395468696488609;173532.2434921771;149010.7570195926;140070.9493636942;134374.0237638532;134489.2147216208;138338.65408714744;136628.1059709755;141535.79603809855;143294.81209792584;134089.28613122337;124856.75739074944;149046.46288176617;[-3917.2044921771158, 3575.54598040742, 5459.597636305785, 11379.429236146796, 19858.426278379193, 13651.75691285255, 15378.007029024506, 12181.839961901453, 13677.826902074157, 49626.45786877663, 33582.60160925056, 10362.376118233835];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16762.02491536397;0.10205384039674516;18.181818181818183;-1.672414349383007;594594.5876879157;0.10752033551569294;149184.5154675664;141548.7526656721;142113.5044229867;138857.62143787232;134285.59370266134;140202.8771683283;138152.09103078107;144352.2633924361;145245.81783905483;136612.2596214984;138822.012172526;142153.86643566855;[-3281.7913675664167, -17370.2676656721, -17969.86542298671, -13988.520437872328, -5108.194702661334, -16871.1471683283, -9733.48503078107, -2703.6113924361125, -12951.099839054834, 33700.14337850158, 25743.725827474, 12710.037564331462];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11639.665030658733;0.05447730977938367;45.45454545454545;2.8505410062294625;275191.6483356686;0.061349082216652695;142597.98758721573;139585.7215170679;135789.5859272493;134557.62753283314;132531.49294301754;136680.6658701626;138198.2213394495;139266.32968430838;137474.33781573162;133803.40006341445;136133.01964708915;139053.531571706;[-6631.639287215716, 1702.2605829320964, 3932.920872750692, 725.1291671668587, 12236.07055698245, 3371.8163298373984, 7724.3746605505, 9744.91501569163, -2003.4261157316214, 32885.65923658555, -3057.5562470891455, -12343.531271706];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7738.4147019370275;0.03704452178104725;36.36363636363637;0.8850032318701238;213359.90536719077;0.03935296126172055;134785.23545462915;139865.44219484972;135855.170171552;136236.13429677673;131147.9566157603;137709.74874408313;135414.63900922792;137751.98730789294;139744.22775820844;135415.0500919773;135617.8350535684;136859.98684239513;[7184.274945370853, -5569.230294849724, 2843.3391284480167, -1967.1342967767268, 830.7121842397028, 834.3774559168669, -5939.181309227919, 4796.977192107064, -3983.1921582084324, 22566.374608022714, -769.5080535683956, -6216.273742395133];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11851.582004661142;0.07981719975178475;36.36363636363637;-6.240257199177247;326986.3468407635;0.07870581226891718;147933.20752499386;147011.60580053783;143417.2382541504;143972.67359710453;144149.71522781102;143276.2854047972;141968.33292630487;146265.3857615809;147623.44244319963;142907.77390029177;144691.17897591655;144572.94463646194;[-6401.972524993878, -11327.529800537828, -6304.264254150417, -13247.144597104532, -14081.381227811013, -3023.651404797216, -4356.846926304861, -8098.000761580886, -12740.595443199622, 13066.042099708226, -13099.681875916547, -22457.911536461936];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14385.577217541717;0.07271908849704246;45.45454545454545;6.674276206102991;340225.8398055694;0.08540355606047148;144635.6145271711;133664.74098227;135164.07355657872;133534.8079054239;133715.19470695025;131601.3995856798;131293.9732096266;135757.78696236166;134121.86093030425;131777.33430527194;130188.64890363257;133752.3521614284;[3269.5774728289107, 12563.935017729993, 12483.158443421271, 12238.944094576116, 10116.781293049746, 31246.8384143202, 11681.440790373395, -5129.649962361655, -750.56893030426, 27508.455694728065, 2208.0960963674297, -2353.0121614284];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12238.696632977502;0.06503342653312529;36.36363636363637;6.125513917402001;337588.05262821977;0.06536937366923548;131422.0679461391;122779.84476652836;124482.14549864315;121969.36519926679;121654.81003726735;123703.80731951082;123989.08275472869;130159.55659833609;126434.46365065378;126093.77760008622;122970.63274181388;123983.96795915531;[873.636053860886, 14972.774233471646, -4291.752498643153, -1270.4581992667809, 13846.883962732638, 7730.7166804891895, 14830.3692452713, 2902.307401663915, 1321.989349346215, 29931.339399913777, 4609.396258186112, 12397.792040844695];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13837.776043050002;0.07384753792727887;36.36363636363637;7.5426048808223385;381749.33845249435;0.06798530332037767;109277.50046753256;116652.01403926298;115967.64957057747;116192.29353969166;116025.19599761553;118436.5313967977;118296.31565986463;118545.73446374435;117274.9942943065;116270.32634842205;117595.0977217757;115839.81248221721;[-2677.2064675325673, 6548.602960737015, 17499.153429422542, 796.0074603083485, 12173.673002384472, 2574.1606032022974, 4948.762340135363, 15567.811536255656, 5644.560705693497, 36996.416651577936, 10299.3652782243, 3543.7915177827963];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10437.88386070209;0.08041252095167699;63.63636363636363;-5.490034594717241;164718.75656033118;0.05881084293194345;121597.23927672082;124348.96268776184;122728.10944526565;122874.77092547153;123728.96300008522;124059.43019017304;124250.12960094088;124392.40000937325;123097.43556530471;123323.99475428656;124536.48064125376;123507.40687231283;[-4440.770276720825, -5227.443687761843, -5983.0824452656525, -15159.159925471526, -5173.726000085226, -8247.557190173029, -9082.313600940877, 5500.485990626752, -9038.425565304715, 10598.532245713446, -7837.649641253753, -23060.026872312825];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.041918791225;0.05181520716211965;63.63636363636363;-5.130302487388286;113234.02030192816;0.043036069691413145;124572.33871072569;131846.27808583394;129050.64228680446;131076.547895217;130567.2619705527;131411.7120340855;130153.45285158356;131585.15520562747;132031.96260229015;130293.07280998447;132813.43329106504;130277.87935170393;[-1278.5637107256916, -8306.848085833946, -5091.38828680446, -3472.2338952169957, -9807.06297055271, -3778.1830340855086, -8767.293851583556, -5951.608205627461, -12456.032602290157, -1352.2418099844654, -7776.912291065048, -8365.964351703937];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12941.85108612956;0.08912420440485641;27.272727272727273;-7.072484378042239;408064.8688366137;0.07739107663153653;148231.1013242757;140468.69454872;136749.5659518431;138395.16146860598;136210.89833005558;134828.27475021116;135089.6737985311;141442.4425732767;141023.45511527557;132247.68761372092;132779.39564120327;138935.53949019706;[-15556.439324275678, -5189.762548719998, 552.976048156881, 2877.114531394036, -15904.482330055587, -10771.054750211159, -7632.905798531094, -15353.155573276701, -13805.847115275581, 8329.557386279077, -10523.886641203266, -26432.823490197057];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12917.638101367618;0.08423721570785996;36.36363636363637;-5.968578092660726;356423.58975349274;0.08156682310796054;154764.52556176487;139146.0878027649;144325.18814550026;144615.92474068678;135898.6201689979;144925.36646570146;136856.17863855677;141098.19425668634;146073.4067457381;139878.76825205365;139037.62853968758;143138.48424184963;[-9976.714561764878, -5378.9448027648905, -13000.55314550025, -16433.111740686785, -621.5451689978945, -20235.723465701463, -10044.716638556769, -8364.124256686337, -20363.224745738087, 19190.231747946353, -7761.801539687585, -3310.2652418496145];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17078.342484129957;0.0973390693270908;36.36363636363637;7.079197592428921;471322.2869115952;0.09978503367617143;135112.6080048855;126272.8914300965;126007.1018510136;126251.37274229486;122287.98112212455;127070.34142637436;120826.41977109935;122995.3462868356;125852.16942053175;123188.16703255387;121132.37395897886;124438.3916031007;[-13825.41800488549, 9395.3045699035, -1835.1848510136042, -349.41274229485134, 21843.460877875463, 10689.726573625638, 21551.46922890065, 22042.184713164388, 765.5845794682537, 36051.95696744614, 17117.160041021154, -9059.569603100696];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12444.830060918875;0.06951694257225903;45.45454545454545;4.499486928785719;294309.1339238729;0.05791330019675271;122279.75878086206;114389.7577001711;115037.1223948851;113967.20819784964;115410.46784485629;112754.9199326134;110771.76549190533;113070.31375636585;115408.4513341534;113301.77136095242;109878.81479007087;113947.07371250085;[-7159.415780862066, 3558.0522998288943, -645.3073948850943, -4834.433197849648, 6205.013155143708, 5596.6360673866, 8152.237508094666, 12940.243243634148, -1109.6363341534015, 35037.39763904757, 13775.681209929127, -6958.957712500851];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15310.204258144002;0.10627245321244468;63.63636363636363;11.141612086053582;241779.40477035433;0.07555913782949306;104808.16613122504;97645.07373283606;96943.01244092229;96277.57014847735;98119.62435970438;97051.91702928819;94585.32641362984;97033.6706256501;97241.18168073602;96273.25477158607;95076.02712350311;97771.82563297247;[4985.883868774967, 5607.497267163941, 9852.159559077714, -248.4291484773421, 13782.76564029562, 16030.218970711809, 17055.144586370167, 19802.081374349887, 15214.83631926398, 34620.89122841392, -116.04512350310688, 9967.68136702753];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13187.545933734289;0.11263523079911365;45.45454545454545;11.211766323037962;312120.8440441702;0.06220546056240664;95736.54779692786;84931.89084465211;83477.33089820395;82508.6150900073;87695.69355149366;82976.86416423014;78792.59965944047;84327.76305855183;81869.25368317265;82321.93734532164;81231.70619891623;84766.62037125127;[-1532.5527969278628, 2254.7161553478945, 10948.641101796049, 9072.133909992699, -794.2745514936687, 11992.506835769862, 14076.20734055953, 8047.956941448167, 13123.121316827353, 25415.307654678356, 21911.70880108376, 13103.057628748735];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
