train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.116916920327;0.07426670657188737;45.45454545454545;5.318329945531101;68403.3069576009;0.2846898943484952;26919.821036773938;25220.895723533573;26461.867354979975;24908.3172384871;23882.967750455773;24611.743058305845;24315.365698223188;24929.27739475777;26299.4865847418;24613.757707372635;23966.171037597756;25255.384185521005;[-2883.121036773937, -37.19572353357216, -699.5673549799758, 85.48276151289974, 6338.3822495442255, 2131.1569416941566, 1676.7843017768137, 2216.97260524223, -114.4365847418012, 5552.738292627364, 2868.678962402242, -206.88418552100484];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4268.315439117034;0.13952258734229023;54.54545454545455;13.59278267071003;84271.2894047384;0.4124535089287661;23841.47688965497;21891.560028708547;22010.56793711179;21603.848393472712;21241.799873437605;20868.156438977247;20726.017204806114;21561.17834829592;22199.68345504703;21051.3521684942;20275.958797381543;21632.920683440287;[-1042.6768896549693, 1534.739971291452, 2154.83206288821, 2366.7016065272874, 6763.800126562393, 5634.833561022755, 4809.382795193887, 5772.821651704078, 1836.7665449529704, 6962.547831505803, 4353.4912026184575, -418.78068344028725];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.430814046555;0.13960004985819538;36.36363636363637;14.304752302506731;95455.95693127842;0.24862453267771253;19513.811732292957;18540.764617756224;18685.32371748609;18338.35681058343;18252.548755370986;17702.93061235635;18083.356875743346;18594.578099951366;18844.625776583245;17932.418690379178;17512.20063114095;18562.269750153697;[1285.588267707044, 2239.435382243777, 1850.526282513907, 1574.4431894165682, 4469.341244629013, 3896.9693876436504, 3197.2931242566556, 2485.821900048635, 2150.7742234167563, 7329.181309620821, 3801.0493688590504, 2537.274249846305];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.3830278130326;0.1415298872101001;54.54545454545455;14.536373301897868;60860.36910586433;0.1695769156698423;17677.997625416054;16015.121876232683;15840.220795632835;15197.457018798625;14989.766507473241;15134.427127361869;14607.650251899431;15718.297950179664;16715.190327319106;14882.262237961417;13960.472906944962;15845.061954106453;[1806.912374583946, 1254.9681237673176, 1128.5292043671652, 1623.492981201376, 4684.04349252676, 2731.6368726381297, 4589.647748100568, 1948.9920498203373, 1049.0096726808952, 6017.987762038583, 3365.157093055039, 1535.3880458935473];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.6574207449924;0.094380674258228;18.181818181818183;4.603800137998059;68730.46359001033;0.0829137050934145;15135.649072256934;14723.822434685973;15062.693751108152;14700.351676179765;13949.420221231421;14434.843767113174;14091.50654222987;14708.925728740916;15736.009073691348;14249.96670344279;14286.958873438098;14817.683694851901;[-1155.6799222569334, -813.5124346859739, -1469.6637511081517, -313.1716761797652, 3012.2087787685796, 24.856232886826547, 659.9934577701297, 877.9442712590844, -1168.8490736913482, 4292.043296557209, 2725.656126561904, 1816.9663051481002];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.7018263851037;0.11638847982690502;27.272727272727273;9.034541801580044;66642.9933883788;0.0925210802280313;14099.31000263011;13279.214016728856;13512.791185004846;13117.786422707488;12809.09499459279;13105.047911310385;12936.112965099646;13222.705562468802;13770.538013896003;12945.547490200373;12898.79870962505;13653.34094695174;[-1147.5954826301113, 424.9739832711439, 699.7077649951534, 1078.8999072925126, 3829.53635540721, 2020.0011486896146, 3495.557854900353, 2403.6363475311973, -513.0727138960028, 3200.080949799627, 1414.1387503749484, -1079.452636951739];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.2647776936171;0.12232343893042041;36.36363636363637;12.605295422805707;54261.03220484883;0.08125871553088641;12280.713184473656;11826.24295863073;11559.178651063366;11477.810822308622;11062.998122370338;11608.954952443044;11416.192409672796;11604.42418586684;12108.114310330404;11266.837146981872;10919.22025566984;11764.186921932996;[308.45649552634495, 870.2186513692704, 1776.019268936634, 1598.3158876913785, 3753.509117629663, 1894.606397556956, 919.5538603272034, 1886.7203941331609, 534.5138696695958, 3372.307353018128, 2327.5365143301606, 791.6175180670034];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.7090691485942;0.1067345600427601;36.36363636363637;9.187339355709733;43909.0107025755;0.05838942223199706;10035.002443318006;10630.810866814336;10661.112051519425;10576.730765834436;10118.077468438569;10534.670557577021;10128.058471938224;10533.501212309153;11588.383546614834;10343.787203027856;10580.932910782938;10300.155761939208;[426.43755668199447, -481.4278668143361, 391.3429484805747, 321.5412341655647, 2651.350531561431, 1745.9534424229787, 2704.6275280617756, 520.672787690848, -929.1935466148334, 2357.211796972144, 2222.2675592170617, 819.548518060792];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.3202209061055;0.09958743685065485;27.272727272727273;-2.0029724136470777;37949.78579740041;0.04405553204570918;10712.988803902914;10982.862990720458;11317.838283350999;10520.178287907052;10427.616691423174;10925.195049400085;10725.454963657869;10734.910953340146;11273.356882395654;10658.696825258301;10614.118634598382;10693.485570346762;[-95.3668039029144, -741.3219907204584, -283.92928335099896, 578.6117120929484, 2149.2053085768257, 871.0159505999145, 589.7650363421308, -1322.6939533401455, -2055.4788823956533, 672.1591747416987, -1339.9506345983827, -1566.6335703467612];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.7487954760895;0.15612246889757156;27.272727272727273;16.244244364653376;68386.28625503115;0.07782526349068863;8892.720814949882;9533.354124757381;9836.102009906608;8426.063374606289;8642.858697150172;9511.544494592576;8478.10163976891;8994.217002936988;9767.922337893157;9009.069135529584;8881.573861730201;9070.833768833078;[808.2281850501186, 1080.5988752426183, 546.371990093392, 2388.7056253937117, 4228.390302849828, 2102.771505407425, 3453.92036023109, 1680.2399970630122, 504.1446621068426, 2985.7498644704156, 1506.9381382697993, -137.14576883307745];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.4778419657682;0.11008832082463028;27.272727272727273;5.069035101124408;43227.65621428261;0.04149501584921807;8764.298054336632;8312.185502859898;9183.359806501281;8672.741007984543;7899.929627204485;9098.911041482215;8423.5970021423;8333.261358591615;9091.34361634298;8476.26375511164;8739.89509253254;8713.137781658213;[-1700.7250543366317, -1030.8295028598986, -624.7738065012818, -20.617007984543307, 2761.5493727955145, 446.8319585177851, 577.1499978576994, 1449.0566414083842, 73.8793836570203, 2670.62224488836, 891.2589074674597, 44.34921834178567];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.178967588013;0.10641194963644988;36.36363636363637;6.434287129515723;31169.888124393445;0.03792026398563044;8680.621378694608;8360.695482007586;8171.615863453175;7879.306844551996;7687.086218399434;8157.749540785833;8013.839081294647;7862.387500505621;8462.891259640839;7927.720729241729;7906.07633006743;8453.236322062621;[-776.9763786946078, 190.27551799241337, 322.48213654682513, 263.7581554480039, 2164.8667816005654, 924.0934592141675, 850.7879187053531, 2053.1534994943786, -542.4112596408395, 1185.2182707582715, 1110.6356699325697, -1036.6973220626214];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.3798915136767;0.08618462620910376;36.36363636363637;9.027535603905505;27384.788482374825;0.029190301316933873;7360.374270801625;7557.504105320062;7476.207051628489;7403.3323319102665;7225.066042681003;7352.581862647236;7615.500826577751;7503.482206857922;7312.608850041117;7246.892113050638;7592.7429449296205;7408.146558756555;[289.11872919837515, 114.107894679938, 500.0099483715103, 1022.223668089734, 1847.6039573189973, 1251.992137352764, 144.2251734222491, 1981.474793142078, -70.4988500411173, 256.34288694936185, 1138.5660550703788, 362.03644124344464];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.8529070518632;0.06935229530992996;72.72727272727273;6.633639837856303;8464.296949981273;0.020715852091510775;6539.522374048323;6922.3293778634115;6964.273800340733;6902.192529825367;6889.913052688364;7040.399213362838;7186.792518065684;7049.69960841116;6837.19332049158;7021.682004945808;7126.552652850487;6982.438019524155;[76.75762595167635, -222.63837786341173, 210.64619965926704, 1577.3874701746327, 1156.5369473116361, 693.9407866371621, 1081.1104819343163, 348.6153915888399, 316.08967950842, 500.48899505419195, 277.29634714951317, -86.22201952415435];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.1792799605646;0.10439776954298652;18.181818181818183;-5.694376340837107;28069.610696382628;0.026824681892568456;6573.696436897896;7388.802318740772;7437.218482443909;7516.788014884283;7366.293183147737;7534.7182134793065;7457.685931339841;7451.043130450995;7769.470202493932;7431.710963056833;7687.558375826452;7415.03228122137;[549.143563102104, -1236.3823187407716, -920.3884824439092, -438.4360148842834, 1085.5168168522623, -950.7212134793062, -640.2149313398413, -252.88213045099474, -1154.5892024939321, 275.54103694316746, -726.040375826452, -387.1162812213697];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.612566503116;0.5392596742124651;36.36363636363637;-52.20177948973648;109464.41287442218;0.14518265994292914;11094.998914501395;11181.446001086508;11233.45998795234;11087.94399044989;11179.401988814325;11016.395729071475;10632.157405051285;11119.013363840271;11992.879136850344;11493.44822532106;11037.37264177868;11218.194882346592;[-3247.533914501395, -4165.248001086507, -4841.71098795234, -4301.94699044989, -2756.7939888143246, -3618.216729071475, -2619.637405051284, -2963.847363840271, -5397.6251368503445, -3266.011225321061, -3826.25664177868, -5052.486882346592];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.2835107173305;0.2111717134220692;54.54545454545455;6.287741901994846;56523.38453212715;0.0978717117133556;15075.146010026985;9632.751317261103;10057.656658012718;9135.27359070145;9722.193380488701;9057.553263450733;8660.38584795567;9500.905600853788;9630.789878009426;10563.081275793147;8664.062802475699;10025.464119523356;[-5725.085010026985, 170.11268273889618, 2964.9713419872824, 2298.2694092985494, 1654.4746195112984, 2183.2337365492676, 4378.073152044331, 3957.304399146211, -465.4268780094262, -441.58527579314796, -40.54580247569902, -2900.6791195233563];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.932347037452;0.4305795179848584;36.36363636363637;49.07622241756582;151119.57341245594;0.17929079921103724;4789.484111023634;4651.075819041827;4623.828972652206;4583.44219223433;4609.208015343021;4583.635759627529;4522.704597119418;4568.673929921767;4611.619255022032;4579.633770519237;4536.777956372878;4588.905270995905;[40.45588897636571, 951.9821809581726, 2267.327027347794, 3121.4838077656705, 6696.727984656979, 4950.383240372471, 4457.849402880582, 3520.228070078233, 3559.1737449779675, 9391.499229480763, 11367.842043627123, 2919.559729004095];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.9307491852156;0.0894803684578246;45.45454545454545;5.94999653508206;10670.06209002613;0.013371056420233944;4151.076800131615;4086.2159287765735;4082.5993294344385;4040.990903365369;4093.748600212135;4050.7992568690984;3941.3471589023493;4004.080232587719;4052.860530273556;4021.7595936364196;3972.9178061320813;4049.1077392284697;[-146.5628001316145, -409.3359287765734, -274.10032943443866, 160.0810966346312, 656.9963997878649, 189.95674313090194, 412.0298410976511, 413.566767412281, 123.43646972644365, 793.7244063635808, 705.1741938679183, 446.3512607715302];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
