train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.121623326604;0.08736015636365785;45.45454545454545;9.017469937638838;79420.49153954185;0.6621754138918458;28224.29804795764;26582.894828958135;26248.746269534975;26112.849583554176;26250.832245654605;25920.96245043169;25424.1662619446;25844.18653766863;25777.67162961261;25435.499571336957;25128.813517156163;25893.805176672067;[-157.5980479576392, 543.8051710418658, 897.9937304650266, 1306.1504164458238, 685.1677543453952, 3742.8375495683104, 2786.6337380553996, 4703.442462331372, 3450.925370387391, 6843.559428663044, 5344.386482843838, 859.3948233279334];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.874854212299;0.10946475392201332;45.45454545454545;11.321984691621118;82476.58955693693;0.40807363515792033;25002.576659880677;22756.27019317594;22591.13631135045;22286.828737740474;22801.250526132415;22164.63776174261;22011.50714425408;22595.092986887652;22418.01904089232;22355.8895847314;21818.222864177016;22729.179008236977;[155.5233401193218, 1155.529806824059, 1226.1636886495507, 2528.1112622595247, 634.0494738675843, 3675.462238257387, 3680.092855745919, 2803.607013112349, 2781.8809591076824, 7107.610415268598, 5710.077135822983, 3209.620991763022];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.646686973148;0.16526299955739418;36.36363636363637;17.08668984758216;119370.69150035434;0.36366100152886;20485.309947890775;18614.58057928505;18345.64010427228;18344.869668438787;18545.92953909228;18209.724913334456;17870.60800461155;18307.30775109108;18173.797431985196;17923.903060459575;17681.410722516852;18143.49602368599;[1509.1900521092248, 1546.4194207149485, 2102.859895727721, 1734.920331561214, 2264.5704609077184, 3495.275086665544, 4734.391995388451, 4260.192248908919, 5261.702568014804, 8716.096939540425, 5894.09727748315, 3950.90397631401];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.623882086809;0.08353494740366829;27.272727272727273;5.94858554633362;65632.07791142288;0.10791243654565551;17992.76867541582;16772.094479436495;16871.152273888452;16524.532592649044;16857.768205710432;16783.22132041098;16764.548597397392;16742.286861080305;16857.374421389348;16767.77842536722;16622.856903361982;16856.002426634775;[-1165.6902854158216, 648.905520563505, -1549.4422738884532, 353.87940735095617, 700.1417942895678, -376.7213204109794, 552.4514026026081, 2532.7131389196948, 939.1255786106522, 5029.721574632778, 3263.1430966380176, 1873.9975733652245];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.323890209841;0.09461485315724423;45.45454545454545;8.771212480694965;49009.434981776496;0.10273216498984565;16078.520193500026;15300.570169110157;15157.345631158792;14703.771201388245;15054.476504001146;15221.689024836032;14998.740778019648;14869.795506117742;14959.87351971074;14925.655385765465;14903.950824455038;15282.560778462837;[-1152.0073835000258, 380.2279808898438, 331.5003688412071, 717.8854586117559, 1230.3264959988537, 1104.7579951639673, 2782.948011980352, 3247.6389238822594, 1160.165980289261, 4356.695434234534, 2790.984335544963, 495.09599153716226];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0555564035787;0.05359321573342311;27.272727272727273;3.28204578767291;33945.13605329603;0.046992649731661;14745.011052727423;14394.456948916415;14157.600885676104;14073.79491027409;14694.98987137917;14364.439655837767;14455.373424814032;14490.573110664394;14548.076079509097;14449.297521890194;14479.250232492734;14617.885277599678;[128.04681727257775, -368.12686891641533, 89.00522432389698, 544.5523797259102, -807.0167013791706, 524.7507341622331, -857.9794948140316, 1541.0744793356062, 385.2618404909026, 1901.4649281098064, 2332.0154275072673, 473.5412224003212];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.2102020230454;0.06012963765252016;27.272727272727273;2.9628284448914317;34142.371664463026;0.047934302577349146;14298.235523576095;14048.218362380525;13792.891508621227;13738.059300842295;13956.347492879951;13789.08611643872;13701.776037446207;13898.920416871504;13932.100494773606;13774.061511879916;13798.548768738488;13884.52725582472;[307.876476423904, -951.6643623805248, 145.26149137877292, 255.7826991577058, -1230.639492879951, 1179.3878835612795, 1098.9589625537938, 350.3625831284953, 421.9265052263945, 2265.358488120084, 1778.3352312615116, -533.7715758247195];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.5603521493828;0.03634607677506325;54.54545454545455;1.0062057038139698;14017.126439315229;0.027029042234186118;13768.794429183565;13471.523759788133;13482.328852494747;13505.715657693594;13592.347496176077;13474.127295826223;13566.327485815176;13645.991347224945;13589.938644346514;13648.296253942523;13572.560333778327;13573.922499461405;[205.35157081643592, -444.6177597881324, -32.12785249474837, 123.22834230640547, -842.5834961760775, 325.7657041737766, 445.68351418482416, -708.2713472249452, -146.60764434651355, 1834.129746057477, 956.1476662216737, -60.411499461404674];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.887915470343;0.08861062336110255;54.54545454545455;9.123871978364601;28614.36378741757;0.06483970001919626;12512.185805258809;12399.78042453148;12387.821545815195;12300.633266951536;12294.967551825937;12315.705658580211;12288.610324400857;12331.282004612238;12265.062370621385;12191.0906879695;12213.749284741276;12169.881993391433;[887.5541947411912, 843.2295754685201, 266.1944541848043, 1108.3287330484636, 566.5224481740624, 1158.031341419788, 2186.614675599143, 1407.1299953877624, 1252.4776293786163, 3078.8603120304997, 1686.2467152587233, 384.80700660856746];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.6833810007904;0.08988355379989278;63.63636363636363;-4.9651107646234;21448.01121041784;0.050824840266971066;13408.433231273648;12513.803148728477;12733.958598522857;12147.991901018295;12592.054864407342;12863.188979905202;12847.942236948693;12866.559326077922;12888.877341253878;12924.962317474356;12627.339965989795;12771.123987352643;[-3389.375231273647, -1324.5601487284766, -535.7205985228575, -358.82990101829455, -712.8818644073417, -691.5079799052019, -150.88123694869319, 355.95567392207704, -1659.472341253877, 1834.8116825256438, 417.63803401020414, -1031.2659873526427];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.062991211215;0.06766737916654461;63.63636363636363;5.8261291044021455;19247.824250835594;0.04543777250437866;11886.648516516563;12003.468717688924;12044.126619874012;11938.8686928651;12073.61642880645;12021.050650723584;11908.136993813772;12012.345143886929;11771.229189390424;11788.616790290887;11899.026393588743;11904.101947300775;[127.53248348343732, 528.8292823110769, 639.039380125987, -377.3226928651002, 20.510571193550277, 504.9563492764155, 950.6530061862286, 2209.5228561130716, 442.20181060957657, 2739.617209709113, 1699.0116064112572, -622.2189473007747];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.914828806822;0.0451464946280925;36.36363636363637;-3.4188013174956606;18225.90616620504;0.025595246557321826;12044.683568797147;12368.98703864453;12247.682548406405;12267.600293920126;12499.980757677115;12399.058912305407;12461.913984517185;12505.719082021353;12504.559511749432;12507.937881321828;12489.174107896875;12396.336428273422;[23.702431202853404, -702.4050386445288, 176.73745159359532, -230.18129392012634, -1304.8947576771152, -307.4339123054069, -1165.2249845171846, -143.70508202135352, -835.8065117494316, -248.3898813218275, 507.6248921031256, -685.5124282734214];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.2341722171357;0.07547886976651237;36.36363636363637;-7.341116752793416;29058.743229378615;0.044450153170033216;13231.718433699565;13285.724560031475;13034.843712435806;13332.289209291961;13373.625568610823;13169.446753145388;13164.783126556013;13348.930206522573;13084.543432883185;13120.205582859202;13154.2750805711;13048.371038179732;[-1054.3444336995653, -1354.5905600314745, -283.76071243580554, -332.82320929196067, -1902.525568610823, -762.2967531453887, -401.8791265560121, -912.823206522573, -1039.6804328831859, -412.63458285920206, -510.28108057109966, -1861.9170381797321];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.504007788813;0.1513492584189963;54.54545454545455;-14.375981732287196;40318.460610467046;0.09220090725191009;14322.397070911426;14299.327567352435;14400.356302720706;14389.147906218086;14483.317058688925;14410.546887028146;14445.328847425435;14509.790060178799;14513.727127926779;14588.935912859495;14506.872887191408;14468.882702487326;[152.21492908857363, -1127.6155673524354, -2298.6943027207053, -1457.763906218086, -2162.3470586889252, -2679.1178870281456, -2929.3078474254344, -2786.1240601787995, -2509.7431279267785, -476.6019128594944, -2213.988887191408, -1297.9407024873271];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.4625960758854;0.08952778856110576;81.81818181818181;-5.978520119849154;9886.109163840181;0.05873716491561347;13643.43737029266;13762.367911354482;13821.268464700826;13831.596434088564;13917.74400729487;13949.458923537728;13928.382768914718;14009.841256793987;13970.303226127227;14103.211799451965;14028.599589958532;13921.99924285404;[-1334.3053702926609, -643.4959113544828, -1997.2564647008257, -1643.2564340885638, -1262.1440072948699, -1247.958923537728, 154.91723108528095, 681.4887432060132, -950.1932261272268, 1319.1282005480352, -763.8495899585323, -1727.6662428540403];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.542602601219;0.10123465518505775;72.72727272727273;-2.306574533397588;18723.94554910156;0.04727967507153851;11848.095312943395;11852.26407283237;11878.92511561855;11816.69786721589;11925.00024892232;11867.402147690333;11871.965024908139;11909.887178942572;11852.941571736097;11887.546669215668;11898.408321174757;11892.505333973331;[-997.668312943395, -123.6400728323697, -765.4641156185498, -245.26386721589006, -312.0132489223215, -4570.759147690333, -6.71502490813873, 798.0078210574284, -395.2365717360972, 2074.7593307843326, 1474.8586788252433, -143.66633397333135];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.3384152183811;0.06751256314205153;63.63636363636363;-1.9619952280027668;12957.799936771382;0.033191803452986154;10741.324643471502;10982.000816003681;11038.860138270451;10916.206321053563;11117.993878588166;11011.015440328558;11007.950024082133;11104.697273790493;11068.683235678402;10978.204414915346;11170.30393600148;11052.826255293128;[-702.8136434715016, -1113.9298160036815, -773.3921382704502, -1348.8243210535638, -501.46387858816524, -373.90844032855784, 111.63297591786795, 565.2067262095079, -261.5482356784014, 1245.9135850846542, 1145.3550639985187, -535.8842552931292];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.468233245755;0.13144475344739412;81.81818181818181;-2.3130321370195093;10844.887649751337;0.03995251829806189;8355.449805666647;8859.564780584345;8885.64599009885;8948.52707336294;9136.697252581933;9029.035852523632;9087.728972958828;9279.728571830285;9131.922596328572;9154.949394874675;9336.566458623933;9158.535020283707;[624.4961943333528, -1099.419780584345, -277.0619900988495, -183.85207336294116, -1144.9072525819329, -3894.885852523632, -322.7879729588276, 174.80842816971563, 222.51940367142743, 1275.3506051253244, 1276.8135413760665, 899.0899797162929];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
