train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.7347325751643;0.08236043908424671;45.45454545454545;6.603099797202845;28262.843111651637;0.21118438210142032;11596.538546348795;11022.277158961615;11028.323099647016;10948.586809469129;10810.074010501641;10992.475020458092;10855.729696507296;10707.619440509014;11126.177930667009;10986.931990055578;10701.21682146867;10897.427700714845;[-1164.5385463487946, 153.222841038385, 440.576900352984, -158.28680946912937, 824.7259894983581, 1514.624979541908, 925.6703034927032, 2137.4805594909867, 857.8220693329913, 2168.168009944422, 1250.6831785313298, 359.07229928515517];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.988857881703;0.11155283230525363;45.45454545454545;11.236943650537892;36307.82277986862;0.22084682598738326;10250.336094863167;9711.685528118807;9613.737208009477;9609.514091568304;9498.348170342137;9581.194516702068;9374.09508555973;9317.740358795478;9549.865571678936;9474.89566288436;9262.944210173784;9458.282859994568;[-289.0360948631678, 70.31447188119273, 696.2627919905226, 1056.9859084316959, 970.8518296578641, 2292.205483297932, 1751.3049144402703, 2850.159641204522, 1169.0344283210634, 2548.30433711564, 1097.8557898262152, 306.51714000543143];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.9781947885476;0.09093925337625831;54.54545454545455;9.296822474718745;20413.395326016893;0.1251966104764499;8926.563370937514;8534.260562793397;8516.503348962968;8493.275249385348;8422.001536839643;8489.302746505355;8470.338757040387;8409.72417962873;8737.885156322049;8665.957457982908;8359.984501733607;8462.172403476567;[-43.36337093751354, 3.539437206602088, 405.79665103703155, 469.7247506146523, 740.5984631603569, 1689.897253494646, 1369.9612429596127, 1169.97582037127, 1025.014843677951, 1609.0425420170923, 1184.3154982663928, 880.227596523433];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.1857397201848;0.12299442617317091;45.45454545454545;12.74917741832896;29384.41864690589;0.13394231469310774;7529.287475364423;7457.930045501677;7379.849734123206;7407.637008359908;7255.118930345818;7460.325242068744;7305.699789865792;7160.689042310344;7513.8593748302965;7428.374920359652;7208.9017053247135;7219.213708116214;[933.0125246355765, 422.169954498323, 616.650265876794, 468.36299164009233, 941.8810696541823, 1489.0747579312556, 2041.300210134208, 1908.3109576896559, 992.9406251697028, 2111.2250796403487, 479.6982946752869, 501.78629188378636];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.6902090164147;0.05469523481179647;18.181818181818183;2.887501522650786;20978.53650823152;0.045360054697693705;7342.765774022055;7058.673325836082;7062.8234192133605;7055.355271010116;6924.492705295082;7055.781226674016;6967.505849074344;6798.298709196824;7294.823473554509;7160.223683820548;6916.7940778541415;6974.332092670452;[-414.58299902205454, -7.873325836081676, -416.2734192133603, -90.35527101011576, 501.2572947049184, 235.5187733259845, 438.79415092565614, 1332.2012908031757, 21.67652644549071, 1233.776316179452, -173.49407785414132, -144.83209267045186];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.185781377832;0.10421993405875053;36.36363636363637;10.26349378175001;28436.496254160116;0.08137829187712337;6572.652718405421;6313.252225569993;6266.441500655029;6213.24241622244;6126.073636796019;6269.956452855355;6110.53384823073;6007.145335069304;6248.283942809023;6249.828413363901;6031.562356431111;6152.9763503458325;[-395.00312140542155, 112.59811743000682, 220.87567734497134, 334.88527977755984, 871.5861052039809, 1040.7611151446454, 1915.17456576927, 1825.033512930696, 543.4510851909772, 1794.0364616360994, 219.93596756888928, 44.589198654167376];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.5105029621992;0.10401760907883524;54.54545454545455;10.812520979667639;16109.706403477761;0.06485861868482183;5726.2048894447935;5489.6075371050465;5481.9821840877075;5426.781424053334;5429.5809608474565;5454.999597072305;5400.725376271181;5336.370558591474;5608.78828250246;5529.664991752054;5438.646967842861;5495.7745590888335;[102.43750955520682, -24.765485105046537, 475.1811099122924, 283.91179394666597, 461.56198515254346, 1314.866286927695, 759.8411647288194, 1481.0893594085255, 959.0894434975398, 1231.8808222479456, 686.2123051571389, 248.1848049111668];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.9117028619354;0.09570652165560319;72.72727272727273;9.419257510810764;8663.076729513436;0.050798273898246635;5010.184614266267;4937.825199478474;4982.409099747727;4950.927504975584;4857.32558916483;4982.569825598765;4863.873149497675;4862.182491256149;5062.642762716767;5001.028960294775;4916.282157365797;4896.266252846103;[-79.88461426626691, -190.8631994784737, 238.04090025227288, 54.0534950244155, 314.12841083517014, 1378.5801744012342, 1431.6768505023256, 866.7675087438511, 636.133237283233, 922.5210397052251, 491.0738726342033, 106.67173315389664];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.8956826014598;0.05124977116189205;90.9090909090909;2.9859328875325124;1124.0513238405515;0.02229329388364119;4648.573637319718;4738.976408408152;4807.462215031057;4806.002717464533;4763.223256505468;4802.085245622527;4777.7950603397985;4760.496891143722;4910.796638100638;4869.154417726838;4781.091475263612;4710.647054319255;[221.47636268028236, -240.67640840815147, 212.43778496894265, 116.34728253546746, -140.9232565054681, 451.1147543774732, 408.55493966020185, -131.65589114372142, 454.43136189936195, 343.9455822731625, 217.90852473638824, -147.0130543192554];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.00341808814056;0.0811692244719447;36.36363636363637;6.811023755080976;13963.124490819164;0.03402178176310565;4620.999402392369;4504.606076675261;4523.054928483077;4461.539178903778;4390.643790968194;4441.034761240213;4337.5765145382275;4324.762312593463;4436.397687011682;4404.405303425526;4322.868724594888;4357.282896876761;[45.650597607630516, 339.7939233247389, 30.745071516923417, 132.4608210962224, 567.9562090318068, 600.1652387597869, 998.3734854617724, 340.78768740653686, 243.40231298831804, 932.0446965744741, 101.48127540511268, -450.0328968767608];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.9532912838529;0.07566558574026756;45.45454545454545;2.8231131391169244;10478.358390417257;0.02753745564288929;4295.512670583026;4226.042701147558;4276.849333422093;4210.175483049716;4177.458354387344;4228.1168587040975;4208.71267500473;4220.385242141636;4326.640762927934;4320.16340559814;4226.410762562407;4237.298506092627;[-801.8626705830261, -139.59270114755782, 9.550666577906668, 59.574516950284305, 212.19164561265552, 202.72214129590247, 575.6373249952703, 695.2147578583645, -141.8407629279336, 847.43659440186, 136.43923743759296, -175.19850609262676];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.275869357614;0.10594610745621973;36.36363636363637;10.606317411088698;16792.08141434478;0.03902893786094166;3778.6779960653635;3775.491262204447;3772.5721767920413;3841.690932671578;3779.1679014176384;3822.727384483652;3803.580483051781;3737.4073397658535;3789.4113567105283;3775.84866583717;3758.189786527046;3779.996673800097;[-21.97799606536364, 376.7087377955527, 260.4278232079587, 6.40906732842177, 413.2820985823614, 732.0726155163484, 649.4195169482191, 1420.8426602341465, 439.58864328947175, 821.7013341628303, 438.21021347295346, -148.34667380009705];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.46009212692843;0.05599280267030987;45.45454545454545;5.524615043879515;6443.129206682471;0.01720688213117301;3240.897605303913;3436.4852177849593;3526.0062276805697;3599.0407373139687;3575.475767260941;3587.008684624287;3735.6120609908185;3697.655505010294;3785.461118999589;3837.3274073283615;3857.6720747295676;3675.8705032876424;[560.0023946960869, 189.36478221504058, 200.04377231943045, 162.60926268603134, 286.2742327390588, 489.49131537571293, 18.637939009181537, 334.5344949897062, 100.03888100041104, 152.37259267163836, 83.4279252704323, -29.87050328764235];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.3718329810904;0.09761468689276519;63.63636363636363;-4.509182954456188;6354.257902901969;0.02797877157163924;3967.1516115244563;3988.5884032310664;3982.258311947693;3984.890867690234;3974.508709494329;3977.005922670395;3949.570173607533;3943.793749961236;3944.8865760062095;3909.1471782484373;3914.8473663072136;3906.983599883127;[-571.5516115244563, -374.8884032310666, -449.2083119476929, 402.2091323097666, -433.5087094943292, 119.69407732960462, 424.62982639246684, -26.04374996123579, -164.98657600620936, 159.0688217515626, -433.7473663072137, -698.683599883127];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.3662872946304;0.17086034095385583;45.45454545454545;-16.591739364926813;16692.486902298137;0.05242744704843735;4611.365949774004;4592.320990699814;4624.061840547954;4604.285952548279;4599.9836878169335;4618.410874804949;4578.783101358656;4591.26724958288;4653.862791497358;4635.132402574986;4601.536281169837;4605.065181268639;[-122.965949774004, -742.3209906998136, -969.0618405479536, -597.385952548279, -679.7836878169337, -771.2608748049493, -675.0831013586558, -627.2672495828801, -716.5627914973575, -312.1324025749864, -1145.186281169837, -512.8151812686392];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.1401104951798;0.12233284119599873;27.272727272727273;-9.711577664153644;17894.176417177692;0.04142632004337968;4827.551193855258;4754.286661396997;4745.381612708361;4733.403451525733;4740.993242569966;4732.556709822265;4675.741578588849;4683.452804841943;4757.6077755533815;4716.2868135860535;4670.919530716993;4706.007016297502;[-788.2011938552582, -545.1866613969969, -820.631612708361, -534.1134515257327, -270.5432425699664, -262.05670982226457, 279.35842141115154, 230.59719515805682, -535.4077755533817, -119.98681358605336, -694.2695307169929, -962.5070162975017];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.8533328884654;0.1351853476057814;27.272727272727273;-2.662786322923184;19844.812460555524;0.033783880230912874;4149.460738507282;4090.2945086849186;4078.1196943276464;4056.7640638742387;4050.332227247982;4038.512650919643;4011.3661100252816;4005.076392421618;4007.9488428471986;3993.3428851330896;3986.674906524867;3996.436507307551;[-516.3107385072822, -66.4945086849184, 586.8803056723536, -248.41406387423876, 211.1677727520182, -1839.4626509196428, 256.1338899747184, 265.2736075783823, -54.44884284719865, 592.3071148669101, -60.674906524866856, -382.98650730755116];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.9970866031014;0.12355334859786604;18.181818181818183;9.209970010485918;19483.788780102852;0.03696536830360872;3486.3845020529643;3490.0194144454745;3447.619040975872;3409.0262805869593;3392.460216930502;3387.846371739566;3309.006216273853;3192.4566494020487;3223.4130463995493;3150.7882878092305;3183.3513974745742;3289.4059238742648;[-200.7845020529644, -256.4494144454743, -92.76904097587203, -261.57628058695946, 308.38978306949775, 827.3346282604334, 646.8437837261467, 789.7933505979513, 697.7869536004505, 859.9117121907693, 607.6486025254258, 127.69407612573514];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.3493002169764;0.26140246252285876;63.63636363636363;14.754557581195677;12712.800333090056;0.050167511655240644;2794.994674650695;2434.159954058615;2346.435145988488;2433.384038841207;2388.942403430975;2264.5741088820014;1962.5965147587883;2059.9678599486124;2208.3396936650415;2139.8885407312937;2055.3113334452405;2194.7636731130888;[-329.794674650695, -91.15995405861486, -857.8851459884879, 142.81596115879302, 237.3575965690252, -513.5241088820014, 1150.2484852412115, 1017.0891400513874, 880.3533063349587, 1390.3164592687062, 785.4386665547595, 911.0363268869114];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
