train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4834.18884317143;0.06754077295492807;36.36363636363637;5.476981243223849;133351.02555829412;0.543092100712163;54110.700926873986;50137.19880269916;51494.540784280434;49731.63628602472;49140.02364939315;50511.098724673466;48316.31942049052;48827.321516622615;50289.07276716143;49831.55295244218;49211.002418010234;50836.792086379086;[-4072.2019268739823, 684.6411973008362, -844.2767842804315, 1278.4237139752804, 3235.496350606845, 1996.7552753265336, 2287.598579509475, 6999.428483377385, 3825.1872328385725, 9431.62704755782, 9396.384581989769, 688.174913620911];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6531.441524264492;0.1068888794696262;63.63636363636363;10.380236021179703;103147.51831122187;0.5341199344494647;49674.991746217136;44278.351133557415;44861.073742994835;44802.63895280888;44243.10878453938;44335.43711128946;42225.18229638876;43839.93796964855;44250.96205093988;43708.72682289429;43353.8825088841;44717.96317168072;[-2052.491746217136, 2842.0188664425878, 3141.386257005164, 2368.891047191122, 3442.7812154606218, 7427.02288871054, 6219.687703611242, 11245.009030351452, 5873.287949060119, 11479.263177105706, 9235.3174911159, 662.3868283192787];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6516.971212287412;0.1261981028171719;45.45454545454545;12.991320687089056;154282.62918710997;0.35517937310284015;40957.130198585444;37639.397849302084;38589.267797692686;38095.930541483016;37862.22122053746;37676.89904176654;37477.029339091656;37791.5298543504;38122.072022242166;38258.85164025834;37667.65690200539;38375.66032787436;[1358.3898014145525, 2964.1221506979127, 1941.1322023073153, 5304.835458516987, 3351.1827794625424, 6665.400958233462, 7175.581660908341, 6156.5431456495935, 6172.682977757831, 13272.460359741657, 9100.480097994616, 4998.149672125641];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6701.324561785313;0.16442622163236675;45.45454545454545;16.69257194708838;158758.75357884547;0.28265469957861894;34112.84337754214;31407.41863920534;31694.335739069662;31054.45361122722;30860.14983778684;31040.30459266029;30635.79008903428;30775.209644608018;31499.873429174055;31556.94800801694;30759.13338009966;31566.894948206376;[3889.6266224578576, 5164.921360794655, 3504.5142609303366, 5997.226388772779, 5397.914162213157, 4920.285407339707, 7779.839910965718, 7264.080355391983, 7283.998570825948, 11800.291991983057, 8651.491619900338, 3879.1450517936246];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.7005222438515;0.07803862168481458;27.272727272727273;4.598729646427039;103428.5906006579;0.0859425204458202;31439.397250569324;29065.25104960626;29950.34135311034;28943.87500451541;28876.26092715139;28995.58067371735;28659.45825105109;28737.821469644772;29463.542532976506;29547.50234396377;28989.417367920698;29479.87733223226;[-3452.9716705693245, -108.30104960625977, -2670.52135311034, 515.9949954845906, 974.7890728486091, -346.5106737173519, 1491.3347489489097, 4031.0385303552284, 941.5474670234944, 6882.267656036227, 5779.5026320793, 2936.812667767739];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.9873384738985;0.1070526810832735;36.36363636363637;9.554847111392647;112810.78478126177;0.1043889924070145;28266.983863524634;25869.68217838299;26292.670012807044;25527.82076492114;25643.1386958741;25810.03524379356;25425.92647796404;25750.81962057326;25886.920279274822;25874.274586793526;25559.296000451865;26296.31910688918;[-2610.584683524634, 218.16506161700818, -447.30525280704387, 1256.4437350788612, 3084.4276841259016, 3305.444426206439, 6160.13804203596, 6657.875039426741, 2141.3801007251786, 7924.635053206472, 4607.980749548136, 683.382063110821];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.468453521957;0.07130687004740484;54.54545454545455;6.838942156407721;50358.335749749414;0.05603926847538954;24483.955520172036;23740.53914330404;24054.773092012245;23655.219746860712;23597.007247055226;23611.489226544483;23619.25080558251;23591.369142721745;23760.57109286075;24035.87554745942;23927.080608034787;24085.153206584822;[-247.08800017203612, -779.24329330404, -29.755292012243444, 1139.5701331392884, 1015.7688529447732, 2178.9945734555185, 661.6630944174904, 3647.230347278255, 2671.4827771392484, 5468.286502540577, 4348.425411965214, 931.8040934151759];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.000607969649;0.05027145679474463;45.45454545454545;3.948205966301261;38251.761823735804;0.034030982859580554;22925.658418595704;22676.55618745522;22849.83241114177;22698.93273717797;22547.238727448024;22691.820029563674;22418.5840125339;22517.675483042854;22900.604968490272;22813.030138236823;22864.56860508395;22552.21757232541;[-362.09941859570245, -662.3001874552174, -197.17041114177118, 646.9092628220315, 238.54327255197495, 1291.783970436325, 2411.255987466102, 2231.009516957147, 420.4910315097295, 3452.6928617631784, 2326.9040049160503, -598.6950323254096];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.2550078093127;0.04701540324984994;81.81818181818181;-0.9066585659232851;10200.547903703864;0.028629931755065778;23447.217677551864;22539.65379692566;23160.907314245174;22557.953869099427;22464.169296491862;22411.45738424435;22541.829002809554;22432.97033879206;22729.183754880578;22945.578466003895;22835.804697592543;22794.843696152977;[-911.3456775518644, -902.6987969256588, -1297.701314245176, -281.9648690994254, -326.3142964918625, 773.8746157556488, 817.2999971904464, -1443.2623387920612, -807.081754880579, 3060.703533996104, 554.2053024074557, -1687.4086961529756];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.4709885911143;0.09208040315546956;54.54545454545455;9.168534193651169;52294.83253393652;0.05772748126899485;21270.81868050991;20093.421860586677;20976.76045118681;20158.95279349266;19856.77125475297;20413.9436544197;19980.082814533696;20364.160328068145;20557.15098664724;20801.50773945307;20492.479985209688;20552.740381506308;[821.6453194900896, 1946.405139413324, 411.80354881319, 1514.8392065073422, 1722.0237452470283, 2251.0523455802977, 3607.1011854663047, 3688.886671931854, 1798.0820133527595, 6072.54926054693, 1528.9970147903114, -580.7023815063076];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.021821548167;0.08850144995626093;54.54545454545455;-0.7733325629342763;46286.69691618713;0.04419453050310147;21415.67275625738;20049.07959031233;20971.087191122107;20325.92314189784;20032.479253063844;20608.428868579438;19678.36335711156;19932.75254481674;20376.279442538253;20442.007088824437;20060.035427786013;20245.842148353753;[-4960.545756257379, -2621.1715903123295, -906.7691911221082, -1110.425141897842, -276.9062530638439, -757.9298685794383, 773.3106428884385, 1752.7724551832616, -622.4984425382536, 4703.405911175563, 2384.328572213988, -231.08114835375454];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.504852725341;0.10306846814176857;72.72727272727273;9.056024764442325;31124.128349320854;0.05390304120666104;18134.25735402817;18154.78070625462;18122.150731695234;17977.251641239778;18320.15649804354;18068.607335094624;18292.317655097133;18412.884627586303;18012.90879201381;18314.01785586133;18505.723264766246;18278.054298618827;[632.1076459718315, 1034.8852937453812, 556.7202683047653, 1342.7463587602215, 1509.283501956459, 2395.8886649053748, 2387.6273449028668, 5720.329372413697, 1196.281207986187, 4615.16114413867, 2412.1187352337547, -2036.0712986188264];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.3257790715996;0.04145310094656501;45.45454545454545;0.08229991221299987;20052.70652228019;0.018307588979316763;17865.847192970577;18520.082826227397;18329.81505233451;18342.57142360902;18505.36745453649;18105.00712348413;18269.355446557944;18524.349435444426;18194.378077900972;18131.40291075409;18460.322132965495;18267.455678485145;[97.27080702942112, -872.7738262273961, -770.8640523345093, 1361.1575763909786, -1281.5594545364875, 565.4578765158694, 580.5855534420552, -646.5654354444268, -297.00907790097335, 805.5370892459105, 1257.5518670345045, -617.9786784851458];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.0013213834195;0.1890196285199924;54.54545454545455;-18.459462669798416;69020.4845698525;0.07873246236545;22246.063507638286;21090.41155345914;21224.849489961358;21378.724954267494;21143.681175037076;21014.842608433242;21195.373132665874;21194.24424730589;21005.024811717703;21256.017820697267;20961.600008131067;21203.72507338278;[-4485.197507638284, -2316.2115534591394, -2096.6994899613564, -3026.374954267496, -5703.881175037077, -4016.377608433242, -2842.6011326658736, -3740.9872473058895, -2679.2438117177044, -1833.9658206972672, -2585.9250081310674, -4395.708073382779];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.527213014441;0.06469787251595711;54.54545454545455;-4.27172766882732;30424.828459054144;0.03189368334430983;21570.161030440595;21033.698699111275;21277.25351367982;21041.298313322615;21051.58387573011;21011.4570437081;20900.501863924197;20866.6896031657;21109.43448085997;21132.160639382244;20916.50874302692;21098.65902173265;[379.0889695594051, -1322.398699111276, -1733.60351367982, -201.84831332261456, -626.4838757301113, -3623.907043708099, -1515.9018639241986, -1108.1896031657016, -1075.8844808599715, 2046.2893606177568, -750.4567430269199, -831.8080217326496];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.8976170023734;0.08122190965598376;36.36363636363637;0.10147361263648996;62795.445638165314;0.04033713685261558;19628.628031131906;19186.731164143086;19283.318196285134;19135.30415508772;19078.257031761008;19043.160050321614;18927.936543911874;18967.600346359406;19231.27291825137;19174.099473406044;18958.897136284802;19113.645000002954;[-481.9780311319046, 154.1368358569125, -1005.3681962851333, -1296.4041550877191, -1609.9570317610087, -841.0270503216125, -595.6865439118737, 152.8996536405939, -2500.7229182513693, 5237.200526593955, 4450.252863715199, -1429.995000002953];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.46726225862;0.07879891821170558;36.36363636363637;0.5165750778555572;51469.433147791766;0.03207806171122436;18000.506679714385;17551.439131383257;17614.08043488786;17528.278892178158;17483.65132956492;17393.39957601154;17345.55729108256;17367.581044794624;17422.31159284487;17409.703490407515;17285.58774584725;17389.85846897324;[-1744.655679714384, -452.4531313832558, -859.342434887858, 136.71910782184204, 90.89867043507911, -3760.66957601154, 203.64270891743945, 1792.3689552053766, 365.58840715512997, 3717.2965095924847, 2399.5252541527516, -799.5584689732423];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.7463538135653;0.09185416302623732;72.72727272727273;1.47314838256333;20058.79404350314;0.03418901517264017;17485.799797014573;16123.095528316937;16166.180950900953;15957.964538660257;15971.340908538592;15721.226160831358;15720.93423553222;15805.264423033044;15734.082047486267;15888.941545873513;15548.51848600878;15845.303008682611;[-2359.149797014574, -2136.7455283169365, -1009.2309509009519, -1541.3345386602577, 335.8290914614081, 818.3738391686402, 1355.6057644677803, 2042.285576966955, 712.9679525137326, 2788.9414541264887, 2353.79851399122, -491.07500868261195];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.3514799268855;0.1914316473296912;36.36363636363637;12.804961393582563;81188.51802655267;0.0551370121290238;13562.112401608709;11908.091262595954;11985.42631635014;11784.511906134952;12045.071656314165;11743.178437309489;11647.189163814348;11949.87110350494;11740.91193365556;12025.516247756083;11539.44437641656;12007.282038601159;[-503.5624016087095, -21.341262595953594, -4196.92631635014, 2121.288093865047, 757.0783436858346, 2547.0475626905118, 2791.2458361856516, 2700.079896495059, 3209.6770663444404, 5129.584752243916, 3852.50562358344, 2751.3179613988414];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
