train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6495.1768978857845;0.0758350542931844;54.54545454545455;4.777487763382688;128055.41906820778;0.30870102705045505;69641.50098631202;66839.30188280306;67126.55218767091;65432.73955973624;64834.75358972514;65054.78062658062;63523.08212087539;63622.55112183722;65062.75389535271;63643.541195077756;61533.78221483799;63438.60855084316;[-6204.000986312021, -2109.8018828030617, -2278.657187670913, -1859.239559736241, 3600.2464102748636, 4540.219373419379, 3852.007879124605, 7586.645878162781, 4256.246104647289, 14195.910804922249, 11092.717785162007, 2449.388449156846];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9883.767252769147;0.12533020443995394;45.45454545454545;11.969838822473582;233982.80776140545;0.375683974790524;62197.12628578523;57681.32664699917;57167.39446885994;56913.16321129475;56513.46216238532;55276.31199730413;53843.981558669104;55175.37365624622;55613.54283444144;53872.83845183287;51982.63281993479;54263.75028699759;[-4118.566285785229, 83.77335300082632, 3019.0785311400614, 2946.924788705255, 7333.207837614675, 13220.47400269586, 12112.910441330903, 14910.626343753778, 8049.677165558562, 17011.661548167132, 13194.367180065208, 3406.7507130024096];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9981.188545474355;0.15663099368562214;36.36363636363637;16.201237918619253;275716.45355061477;0.28131722577944657;48501.98527687442;45558.109721811976;45386.0551460425;45302.55619956352;45770.57283824537;44357.29262921215;44837.853124267895;45841.468637532445;45791.133473435984;45186.08667894182;43734.67949962548;45454.735077238154;[864.6147231255818, 3280.5272781880267, 4885.457853957501, 4651.802800436475, 8388.743161754632, 11446.607370787853, 10956.546875732107, 9287.931362467556, 9809.673526564016, 19186.191321058177, 13332.03150037452, 9417.164922761847];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10004.335844603895;0.19655615374178337;54.54545454545455;20.161267804256727;197764.6460514865;0.21772459226160346;42274.157789061115;37570.581254332115;35063.15322934412;35749.6685523479;35830.43832469579;34483.709538944655;33875.758206967104;34557.12293747832;34776.29705624003;33805.714558851425;32442.863487275794;34994.882570512775;[4044.7422109388863, 4241.818745667886, 5426.146770655883, 3691.6794476520954, 7951.161675304211, 7874.490461055342, 11733.841793032894, 9732.377062521678, 10996.802943759969, 19576.904441148574, 13931.607512724204, 8228.667429487228];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5091.1620596357;0.11264135677586633;27.272727272727273;6.223410160676645;160581.89408616393;0.07934365979368349;34074.91450839414;32712.864622420137;32731.809547371242;31609.822813903833;31341.95827435863;31723.15585370988;31908.56039944897;31587.273182666624;32838.76424540604;32057.411370134858;31444.413800889357;31661.363837086854;[-3808.1238983941403, -2386.5376224201354, -4419.959547371243, -985.0228139038336, 2938.6417256413697, 329.3871462901225, 1340.1396005510287, 5133.926817333373, 1292.1357545939609, 10236.588629865142, 7664.056199110644, 8260.937162913146];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.724325766715;0.1065382798466461;27.272727272727273;9.721432609391554;144911.61140401466;0.06575871033609813;29365.08345947419;28810.087491755796;28614.132077281873;27984.888333898525;27777.0249207812;28275.463837435167;28018.938791460976;27715.856102938327;28210.34641397254;27944.141134563666;27797.454558096142;28263.985546428168;[-1905.84353947419, -1232.7431417557964, -26.291527281871822, 772.3925461014733, 5104.364149218796, 4793.353072564834, 7516.8852085390245, 7628.338347061675, 1721.526026027459, 8096.559015436331, 3916.0882719038564, 95.80967357183181];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.954610587965;0.06495216789553189;27.272727272727273;5.416945977501199;74986.5948215518;0.032574174242213476;26438.399696285265;26571.698684068153;26348.19980640788;26189.848356297363;25851.124056790068;26037.508931602602;26211.27914664768;26103.27562608544;26659.908434361772;26521.042101471056;26090.47272473514;26248.475801917524;[-368.86057628526396, -950.1983740681535, 435.7382735921201, 464.8102837026381, 2569.006853209932, 3374.2748683973987, -938.9925466476816, 3763.903463914561, 1240.6955756382267, 4384.581428528945, 3514.04195526486, 567.1638980824755];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.492100671505;0.07672330979263987;36.36363636363637;3.823591598060933;64821.25534121176;0.03392805576401815;25287.680660422237;25152.656741509967;24944.538993090755;24957.805003652687;24753.573542731818;24669.429912769854;24520.213958504686;24622.621771871083;24961.944276659204;24842.822416075232;24517.53119413746;24496.09345079895;[-900.0246604222375, -2744.575741509969, -766.3049930907546, -641.4440036526867, 719.2314572681826, 3127.8400872301463, 3430.7090414953127, 2611.706228128918, 1194.0927233407965, 4096.838583924768, 2896.15500586254, -1187.7854807989497];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.8118659859892;0.04976569100929968;27.272727272727273;3.515410583500532;52213.31251605704;0.02060289980070963;23808.989153037932;23431.150307734904;23426.706295295397;23400.65071851146;23240.16931185264;23177.132158406912;23474.363295433108;23535.477663500293;23797.41599941974;23876.244753531224;23509.564316818076;23549.449740134452;[-444.0831530379328, -1134.4463077349028, -91.32829529539595, 785.0262814885391, 1461.6156881473617, 3301.55484159309, 1820.7827045668928, 723.3173364997056, -101.50399941973956, 3510.6332464687766, 1097.4016831819245, -646.0337401344514];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.688349200217;0.11134342893007149;18.181818181818183;10.740361873436399;119229.48925652551;0.04379626992095612;21946.326218569917;21394.959941301397;21573.955495985414;20939.827052645353;20405.244974436973;20891.62416166993;20162.627201807307;20347.607098075565;20796.902777809937;20508.380078372156;20258.027207851635;20211.991301420705;[-646.6602185699157, 1576.8630586986037, -700.3724959854153, 1373.0999473546472, 3442.244025563028, 2615.058838330071, 6838.470798192695, 3487.2169019244357, 2195.1622221900616, 6156.951921627842, 3093.748792148366, 582.3276985792945];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.8552542087227;0.08586044334536815;36.36363636363637;-0.9735373721232572;57032.13652271972;0.025940668679717872;20593.13393700421;20349.662043340053;20765.658397439413;20140.512758265428;19923.58692275206;20478.165352593183;20304.624695715585;20228.106798685978;21006.58478397511;20920.83526635407;20481.9649514221;20453.290682849794;[-4266.4199370042115, -2452.6100433400534, -1101.607397439413, -1264.013758265428, 1458.5670772479389, -181.59035259318262, 483.91430428441527, 2250.6642013140226, -604.2687839751125, 3579.302733645927, 1199.1170485779003, -1469.454682849795];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.7427149555956;0.12076400424773355;36.36363636363637;11.078270081037122;80693.37422399869;0.03876501434280376;18625.16775530149;18233.606115985134;18097.72586139192;17992.568371815272;17889.01898775295;17879.984349887192;17681.736170994056;17722.749372974242;17813.3110210793;17636.78455946321;17660.346158143228;17885.689125158904;[-678.54875530149, 2405.9628840148653, 857.9311386080808, 1048.7216281847286, 3958.9970122470513, 3726.0466501128067, 3446.959829005944, 5230.041627025759, 1161.9019789207014, 3634.2414405367927, 3132.249841856774, -1124.0491251589046];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.1017715564417;0.041513413079994;72.72727272727273;2.830746519309347;9818.446866677312;0.011043547309616115;16554.63318631201;17189.54551627405;17239.453760182412;17262.703308988064;17168.56781204235;16994.113611282544;17471.512319447207;17560.881194920064;17505.547903688734;17691.614945827798;17882.11128415237;17459.12793681263;[579.1748136879905, -928.77351627405, -136.73076018241045, 606.4296910119374, 595.3011879576479, 1499.6413887174567, -390.04631944720677, 943.5228050799342, 698.4950963112678, 785.7040541722017, 1291.8497158476275, 514.3250631873707];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.2636366045972;0.07220997024109473;36.36363636363637;2.4776532729184093;39154.678652287505;0.018549378899782504;17251.028111776708;17191.325534453314;17164.29051019658;17123.87739941606;16961.41347424606;17057.56684689686;16912.800913997824;16971.31226295162;16989.901483488386;16891.28835620084;16760.827258988524;16678.55076367569;[-1893.278111776708, -1315.5975344533144, -444.32051019657956, 2061.6176005839407, 1066.54652575394, 1128.3431531031383, 2771.5590860021766, 973.4437370483829, 653.7065165116146, 839.3866437991601, 674.9597410114766, -1334.705763675689];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.291864943087;0.1124599913132144;45.45454545454545;-9.440404297552366;48528.08498216232;0.026492200015759308;18704.87484422535;18427.978112357898;18760.940525870075;18527.336779667152;18282.21173645092;18347.65366817845;18183.5105075587;18226.169346563758;18639.052148216146;18303.513504986528;18158.55708724632;18265.889461994317;[-1655.2288442253484, -2818.4111123578987, -3774.600525870075, -1730.515779667152, 632.4302635490785, -2267.1246681784487, -2215.2585075587012, -1834.6743465637592, -2461.9851482161466, 764.5824950134738, -1407.4770872463196, -280.4844619943178];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.8077307190028;0.06825714739756063;27.272727272727273;2.12079369815257;45607.53894185853;0.01776886244257399;18182.573741102307;17629.477817534764;17587.29234158043;17450.51415759326;17326.752555984433;17196.474764910694;17067.979077057073;17059.583271830856;17189.04438905397;17069.39144213143;16911.60533894199;17049.151948881346;[-1749.5957411023082, 47.03118246523445, -822.0283415804297, 303.1228424067376, 1377.173444015567, 587.6222350893077, 1158.2079229429291, 2187.6357281691453, -236.69338905396944, 2556.7545578685713, 1265.2626610580082, -2173.7319488813464];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.0982338168583;0.0990662516756907;27.272727272727273;4.356921539000842;62129.635280793584;0.023210839356183954;16106.331524805339;15627.009189748973;15548.832664694743;15436.663866242794;15315.046756272746;15190.519227417532;15069.823149857475;15050.867973314258;15109.358090554259;15033.193406665874;14914.268855222877;14998.345105659282;[-1828.051524805338, -761.5091897489729, -266.58966469474217, -202.80786624279426, 1931.6982437272527, -2448.7192274175322, 1172.8258501425244, 2814.5010266857407, 824.6539094457421, 4175.186593334127, 2204.1221447771222, 739.2988943407181];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.6885291781555;0.1825175946928532;45.45454545454545;15.419340435432801;73650.02487528895;0.0381124493042328;15106.372338811105;13188.746422793112;12709.773516503792;12331.214630977012;12129.085773610897;11821.248091571768;11542.902563748046;11345.119842709062;11244.349539625857;11117.26463229457;11031.31795836434;11391.617207026222;[-2068.2723388111044, -1009.4764227931119, 533.976483496208, 70.78536902298765, 2740.214226389102, 3289.6519084282318, 3938.947436251954, 4039.0931572909376, 2955.2864603741436, 5260.985367705431, 4190.29404163566, 2485.0327929737778];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.235040201814;0.2366409361829889;27.272727272727273;20.961769792200556;106045.35367290981;0.0399850863282241;11918.9421482694;10286.182342468202;9871.024132925833;9600.171349736915;9459.305283228314;9185.778755518071;8953.711524723392;8950.122208691899;8758.455757082256;8741.268115015648;8587.835528177888;9128.869059686418;[-322.85214826939955, -377.3223424682019, -1905.2741329258333, 1851.5786502630854, 2092.444716771686, 3123.190244481928, 3563.746475276608, 3919.4337913081017, 4209.370242917743, 5854.592884984353, 4765.733471822112, 3311.2809403135816];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
