train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.8103569159136;0.047478063780087114;45.45454545454545;2.269489318733797;47984.68782769818;0.2219382924269233;32601.199278520497;31145.415489694326;31796.930982260805;31615.102715729277;30274.004040022603;31601.38105917464;30736.82615855519;30445.481006915008;32507.29644983264;30810.189132009826;30434.279422599928;31143.046106479484;[-2818.499278520496, -154.91548969432552, -173.53098226080328, -557.8027157292781, 2274.7959599773967, 2011.218940825358, 1168.5738414448097, 3543.468993084989, 61.00355016735921, 4023.7108679901758, 553.6205774000737, -1220.8461064794828];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.4033087021453;0.0862660921726051;45.45454545454545;7.1520441903042355;78881.44563139229;0.32682470598501934;30753.229276529662;28626.551472726173;28826.861564967738;28862.697314538407;27640.38022951223;28375.935890799377;27606.473585262087;27605.432592083933;29088.948392992603;27685.150509528878;27506.603317030622;28350.57282072646;[-1297.4292765296632, 0.3755272738271742, 1026.5384350322638, 1082.0026854615935, 2973.6747704877707, 3606.9421092006232, 4806.727414737914, 5560.36740791607, 2368.5516070073973, 6439.949490471121, 1650.596682969379, -1956.6728207264568];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.0545671501595;0.11561463422887786;45.45454545454545;11.510255042817164;91295.11322196045;0.2994473096299121;26312.70535862954;24449.920291951705;24929.987326897302;24762.468487876115;23978.43763563714;24336.188687188744;24139.44289778253;24296.300151141808;25427.60947516222;24150.849338389005;24074.52596866585;24922.518053687305;[-706.9053586295413, 1802.8297080482953, 870.0126731026976, 2401.381512123884, 4153.262364362861, 5522.657312811258, 4388.32710221747, 4100.723848858193, 3342.090524837782, 7865.280661610996, 2674.5530313341515, 2059.3319463126936];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4390.873702475443;0.1579826183717659;36.36363636363637;16.18197560478386;121296.80443773959;0.26788403545596695;22383.407920222526;20261.911572202596;20613.03790851061;20703.135216299524;19211.49763834929;20410.937249532122;19910.82261818848;19667.457092558194;21262.936290352754;19571.06485225932;19760.035392312886;20506.61425559864;[1251.532079777473, 3073.7604277974024, 2481.7750914893877, 2662.318783700477, 5400.179361650709, 4311.6427504678795, 5525.417381811523, 6118.060907441806, 3656.7637096472463, 8256.235147740681, 2406.8966076871147, 2013.0027444013576];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.8502551280894;0.09971827126133247;18.181818181818183;9.437102920913935;95345.58965897695;0.11057909963929892;18898.15753835017;17650.08494870261;18418.40556344056;18512.480190022277;16898.218609227242;18272.4610834199;17882.058836520737;17348.6579734438;19476.638351953297;17818.56483421981;17787.7925726529;18493.130165729304;[-1009.2026383501689, 716.3480512973911, -230.3505634405592, 601.9198099777241, 3910.7313907727585, 2106.788916580099, 2867.5011634792645, 4524.825026556202, 568.5396480467025, 5471.8791657801885, 2324.466427347099, 806.6148342706947];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.8990502454526;0.0880317729172511;27.272727272727273;7.766138821524595;67536.7459696382;0.07819271289758839;16927.469181599645;16281.574079660988;16493.12262921062;16651.704533193373;15871.54223973512;16441.90698651071;16372.371988721785;15846.903222225588;16963.886191790225;16394.087929382542;16146.434833001349;16583.9422094362;[-870.1002415996445, 345.5499203390118, 347.07703078937993, 197.93645680662667, 3085.4498902648793, 2313.3993234892914, 3073.0272312782145, 3722.645827774413, 422.0992682097749, 3766.75719061746, 945.21785699865, -763.6674094362024];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.1683857613489;0.06034152362286971;36.36363636363637;5.931046322664044;37820.51943539838;0.04517642847982491;15111.567565550751;15178.195501849617;15308.841701003197;15475.923868220329;14867.832784881215;15208.196360315049;15290.303640545688;14975.484993844857;15826.524816882202;15624.931214092949;15243.986444070291;15385.868409773968;[300.3294444492494, 69.19953815038207, 572.0502789968032, 923.5579717796718, 2057.3165351187854, 2182.4708696849502, 718.0701294543123, 2341.854396155144, 9.047663117798947, 2462.55688590705, 301.1253259297082, -368.0540997739681];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.4639153705048;0.08100355965883989;45.45454545454545;6.733856591827152;36345.35418022759;0.053777971490198084;13994.836797263559;14242.698906070475;14272.983689000555;14228.787719544413;13948.832202884807;14117.375744245224;13985.075273664432;13900.12963915963;14672.170065367907;14357.612152198239;14175.85727819803;14168.079145025877;[476.87420273644057, -789.7509060704742, 437.0203109994454, 1355.8242804555866, 1688.578797115193, 2787.558255754777, 2041.5687263355685, 2227.2953608403695, 556.4579346320934, 2234.627847801763, -121.04027819803014, -616.2872350258767];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.3800570854796;0.05370756690787983;63.63636363636363;2.321018255156584;16706.39252867598;0.03116774748651101;13782.597162025566;13486.881587856731;13678.679401012325;13626.992530225081;13477.264930649888;13557.16245423748;13602.94764228326;13549.223022293108;14131.03599213664;13887.226419300683;13658.651000136782;13772.53825875606;[-125.78716202556643, -942.7645878567309, -109.34940101232496, 538.8854697749193, 603.7870693501118, 2305.34254576252, 2127.73835771674, 204.70697770689185, -150.04399213663964, 835.4565806993178, -286.1610001367826, -1099.8742587560591];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.754687988245;0.14102653024236442;27.272727272727273;14.577476686984292;71337.80584285758;0.07845704300214762;11666.120845323267;11481.343123999957;11771.680890061201;11919.594628320474;11181.704404799055;11807.788348172124;11478.771989322138;11261.045646186303;11925.456201490382;11836.798841438444;11691.045133663227;11695.722244190049;[1126.029154676733, 1603.295876000042, 1276.6031099387983, 881.5493716795263, 3169.6215952009443, 2499.0076518278765, 3534.386010677861, 3576.594353813696, 1725.0077985096177, 3102.7461585615565, 673.1928663367726, 674.8857558099517];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.147956305543;0.07923777644632342;63.63636363636363;5.4859307298375235;18182.40441587719;0.03537519603178286;9806.531364971319;10749.848561146788;11271.057948810734;11141.376135410195;10640.586033256339;11355.14659421565;11090.29060726169;10979.182591375326;11910.365209592308;11651.109267525459;11499.66542590277;11149.278014749245;[-410.63036497131907, -953.4725611467875, 403.4780511892659, 149.53086458980397, 1847.310966743662, 1334.0034057843495, 1845.7833927383108, 1708.7404086246752, -230.55820959230732, 1514.5657324745407, 838.2115740972313, -312.98501474924524];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.2205951616313;0.09939758344904041;36.36363636363637;-1.0303118098196302;33678.867898794924;0.03892002896017435;11272.03804383883;11383.171088068455;11276.37599487988;11336.86375718603;11165.346095206187;11288.54856332002;11252.710795403007;11059.07884326759;11308.918490281801;11175.592224723714;11206.399589372233;11282.689644176637;[-1068.9070438388298, -680.3410880684551, -752.4729948798795, -869.6137571860309, 627.1399047938139, 1344.5194366799788, 734.7192045969932, 2017.5971567324086, -839.1134902818012, 1083.8917752762864, -531.6395893722329, -2442.5946441766373];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7732404583974;0.0415277530496156;72.72727272727273;-1.7391563345465113;7295.326189804337;0.016571109151264272;10651.531863378643;11181.305258445338;11395.238007405896;11466.708551735628;11027.701958658867;11339.507662687409;11534.515878449294;11507.743713816602;12040.95665045433;11778.66914879691;11736.044128196474;11637.394216745395;[243.74513662135723, -454.06125844533744, -230.50800740589693, 121.25744826437221, 197.8050413411329, 1018.7023373125903, -141.88887844929377, -120.41571381660287, -92.60065045433112, -1277.82514879691, -505.1291281964732, -1106.0782167453945];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.9133996679022;0.09675127881092489;72.72727272727273;-4.355705816614125;14885.389061258822;0.037653787077474986;11656.25179655135;11715.390421167858;11965.66222369758;12027.463686908972;11420.082681952972;11829.208575464865;11583.261553627724;11574.594731774758;12231.43672660853;11691.030429351526;11634.4073490381;11735.163246643784;[-2286.5057965513515, -995.407421167858, -799.6942236975792, 284.9873130910273, -199.1126819529727, 653.0724245351357, 2007.860446372275, 365.97526822524196, -683.860726608531, -872.9364293515264, -1194.037349038099, -2168.2132466437834];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.599099856437;0.10020979371332552;45.45454545454545;-3.020781020737167;38704.34905937085;0.03932046683872276;11818.682217131294;11680.02997408771;12142.270578952408;11897.400190443834;11550.160305845353;11659.371507597927;11540.53591596093;11605.809000380628;12118.061384753415;11833.102299140395;11650.870832460761;11700.693655690657;[-282.11521713129514, -344.7659740877116, -1061.6665789524086, -124.91219044383433, 690.4026941546472, 218.48449240207265, -546.1009159609312, -145.03800038062764, -3614.181384753416, 3516.7797008596044, -2087.6078324607606, -359.4646556906573];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.617952022529;0.12944917416584867;27.272727272727273;12.084429939930647;61952.07189276497;0.05759720639352075;10809.245043323117;10090.727833880512;10393.385060675604;10164.449130474779;10033.503928356626;10061.901488946163;9673.358777584835;9734.275839296295;10206.270784047274;10043.206638623114;9748.678098701323;9894.893591378608;[-689.0250433231176, 959.2721661194882, 13.448939324396633, 1417.5678695252209, 2599.6930716433744, 2732.143511053837, 3172.7752224151645, 3203.5621607037046, 463.2792159527253, 2756.537361376886, 491.0089012986773, -508.29759137860856];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.1672523943455;0.10753147933005412;45.45454545454545;4.362125927525157;28878.331190541845;0.036837426344295904;9607.490904861215;9195.10712372706;9572.556140453462;9396.86701202102;9239.196225964844;9240.203269868298;9046.85380473685;9207.69187118361;9547.09304516656;9449.329527236194;9155.169634549231;9288.932428416827;[-1095.0139048612145, -1105.0241237270611, -351.8111404534611, -589.0150120210201, 1740.993774035156, -760.1622698682986, 1515.8321952631504, 2030.1791288163895, 909.5089548334399, 1844.9024727638061, 836.0093654507691, 129.57657158317306];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.3011412282565;0.1363390784228481;72.72727272727273;13.33691242264051;18792.97832197983;0.043880734415418274;9132.279657709569;7923.079652274973;8029.114000101709;7769.760534505377;7808.154984011582;7777.644770333146;7680.587387373728;7567.570407509988;7726.352218060775;7800.516010880589;7519.962886243427;7870.8921717463845;[-404.30965770956936, -172.52665227497346, 696.9279998982902, 562.2264654946221, 2449.342015988417, 2307.940229666853, 1987.0316126262724, 2469.5535924900114, 1276.4567819392241, 2104.66798911941, 1286.5561137565728, -4.602171746384556];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.5774365598704;0.16321905993759914;54.54545454545455;8.74402700660643;26463.981381642436;0.03788598576227579;7816.719240451431;6955.355688591793;7079.015152609743;6815.161973282854;6634.145537066302;6610.342621400888;6522.199521406433;6460.5319229843235;6534.7933332899765;6717.25393141432;6417.129878090644;6889.001468729843;[-197.38224045143033, -91.21668859179317, -1721.094152609743, 1144.5010267171456, 1534.5074629336987, -1252.2806214008879, 2420.7874785935664, 1182.2980770156764, 1025.7206667100236, 1585.678068585681, 1316.4571219093568, 856.6135312701572];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
