train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44485.38862902063;0.039768397472370744;72.72727272727273;2.842697516836621;526113.9267395377;0.6095454774848419;913383.4473527529;855742.7103492798;858409.5462164244;848771.8720973455;851044.21423976;855233.0630388319;837213.1275961838;857324.7363953479;859153.6604511512;850454.5471169144;839412.6462504427;874663.7079629676;[-36305.09235275292, 42281.26465072017, 68541.23978357553, -9832.79109734553, 7089.615760240005, 56129.08396116807, 3568.9944038161775, 48888.23160465213, 37972.64154884883, 91093.78088308556, 11330.0477495573, -19368.664962967625];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87036.22755108881;0.081542952923172;36.36363636363637;3.6091843041423606;2401389.4606238296;1.2564613575752714;1033719.5602412742;819075.6844729059;822818.3333553855;828565.0368771594;832530.1554894515;786255.6619992527;788265.2312260807;796680.0101956245;803224.6840448024;775973.224018058;760852.3041193733;850055.9654650785;[-146091.6292412742, 19430.49952709407, 42702.690644614515, 16082.865122840623, 6521.892510548467, 103535.39000074728, 38488.14177391934, 100696.93380437547, 47819.45395519759, 171671.6009819419, 63943.31688062672, -94187.3874650785];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216644.29747493876;0.23843304580668248;54.54545454545455;24.49149266739493;4286450.787710945;2.7123706017361613;698334.0331424244;629694.4410021803;614074.1124302751;606850.7805445482;618231.0714908122;584203.470477828;607844.1561749609;632922.445607701;611514.3772140817;586056.554955333;585874.4579476537;657169.475491073;[196641.95685757557, 334664.75499781966, 155296.9725697249, 85462.35345545178, 93613.12550918781, 193091.9695221719, 216242.98282503907, 169281.12639229908, 218693.1767859183, 373025.26304466696, 222325.43405234627, 152509.98050892702];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55481.24503967345;0.05789766376484704;54.54545454545455;5.960562407078176;1093395.88784526;0.15960983026604297;686684.5559329273;568665.2406282829;584267.3352459997;559342.1171678209;537070.3935743585;558324.3124455961;571099.8816022045;587725.1348221803;585099.5572903237;546084.4738904923;544279.2473376757;596305.185383524;[7457.002067072666, 38841.53837171709, -2224.435245999717, 11798.013832179131, 46432.643425641465, 27940.72055440396, 12359.624397795531, 10805.427177819773, 26618.569709676318, 163347.45710950764, 53581.06066232431, 41970.793616476];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52453.79317722638;0.06824500280096489;36.36363636363637;1.4437981086667928;1446934.7669781717;0.15557493610185494;576266.2446936235;578413.6668713095;576464.0915907812;561715.0323338949;555337.7801783007;579924.3925211942;576606.0799078544;580342.1744275506;576719.0832791324;550313.4320694394;570882.41681118;573068.6828990541;[-9172.527093623532, -13025.615871309536, -37780.02159078128, -21954.161333894823, -12579.226178300683, -45829.727521194145, -31527.129907854483, 19302.75057244941, -25686.617279132362, 114143.96693056053, 83319.84718882001, 81226.14410094591];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41056.24240350707;0.05150857632459623;45.45454545454545;-2.0221731476258316;970619.1724514428;0.11024236940340786;622942.2038886154;600195.7874845769;594126.6438386345;577886.160350271;574280.513340801;587654.5541978837;593884.468143605;603616.2666890703;582433.2834128714;572249.4221622245;581612.8050211349;607444.1063687538;[-36276.8113886154, -6983.199984576902, -15052.794938634499, -17581.14375027106, 19920.95175919903, -9904.970897883642, 2216.438256394933, 3385.4957109297393, -19789.64781287138, 79642.29803777544, -45206.46612113493, -95065.49206875381];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34097.1896491026;0.04496474016610896;54.54545454545455;2.1916426639983397;671779.1411441417;0.11016191954650098;597594.2878921352;592324.4458091689;588226.1604123205;573432.9754194564;568427.3453961387;579858.5979361556;586088.5231458289;594603.0851081824;584280.6443716884;570200.7586814637;578595.3038606119;593808.0423399975;[24492.099407864735, -10627.229509168887, 24866.977087679435, 28390.12778054364, 17199.62840386131, 29684.042163844337, -13914.645945828874, 28773.556391817634, 1980.6855283116456, 87115.0125185363, -21362.667260611895, -39578.2350399975];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31348.58420610646;0.038666077463722894;27.272727272727273;1.7513514132478445;987750.4583295775;0.08964126134405978;600450.7969582371;594974.4790443723;570917.6977211385;567288.84451413;576771.5018101176;568163.7025877779;571594.1936580099;588920.8961037818;576965.3724822662;561833.8492932209;566978.3920768801;583753.5711754956;[15314.817041762872, 4577.34495562769, 40939.8312788615, 7219.1614858700195, -17117.257810117677, 37278.34341222211, 18433.22834199015, -146.26810378173832, -9645.743482266204, 76470.46970677911, -7515.3431768800365, -42301.16787549562];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46188.127363936626;0.0583144600011176;27.272727272727273;5.538854425915305;1455716.9155888057;0.13303532123560305;548132.4271358161;552494.1757251658;551093.8493039;545912.9468598106;547773.4604018931;531784.0567379553;552751.7477266595;571011.6171557634;554085.836912615;535036.3880786763;546069.3414507819;550566.4660216033;[62105.62586418388, 37361.27827483427, 38347.7076961, 39060.30614018941, 13602.898598106927, 61633.26826204464, 24128.812273340533, -11492.195155763417, 16540.14308738499, 111113.08792132372, -5747.94745078194, -432.3820216032909];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38812.459211027504;0.052695612093945916;27.272727272727273;1.3048499738436339;1223162.7556546272;0.1033775824242904;539453.9239091044;543194.8985483581;551168.4206978871;524143.64384006907;539344.8000859665;556194.7317478713;559258.4872193716;579324.4863776835;544092.8115780603;533540.5022402502;558854.647845621;552094.2953217115;[51245.966090895585, 39164.2734516419, -16995.811697887024, 10780.158159930957, 28816.64591403352, -249.87474787130486, 1766.9467806284083, -40789.46537768352, -19851.584578060254, 91299.01775974978, -46299.48484562099, -11883.713321711402];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43260.19367182725;0.06312545369659926;63.63636363636363;-2.353390594232655;682354.8678422896;0.12676001781893945;554193.6067983629;568636.1776875077;584253.9872985551;560417.287205976;561104.0033450357;606197.9784681532;593225.1458988402;584981.1845576726;583171.9121922866;562334.9039622998;592157.4783864092;574345.7935137358;[-58913.60179836291, -35680.81868750765, -2899.980298555107, -7966.7112059759675, 11293.021654964308, -47707.42946815316, -36867.94189884013, 27515.230442327447, -19200.424192286562, 95547.59903770022, -36399.079386409256, -47945.42151373578];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57242.003090355494;0.08673194799289831;72.72727272727273;-4.292706807282691;678146.6547499374;0.18572803275295877;581254.8207612904;607516.7714917309;616030.3881429341;602456.0288686688;602891.3877808441;625607.2132373386;617885.5433778872;614416.4606192845;607348.7862589555;611822.8226471728;629718.8119681305;612560.4491623671;[37013.87523870962, 14376.515508269076, 11348.537857065909, -26921.771868668846, -35312.766780844075, -49310.53323733853, -48145.8663778872, 36394.33838071546, -69045.58725895546, 39197.02835282718, -83895.44896813051, -127382.26616236713];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28276.656248189098;0.03929565621124964;72.72727272727273;0.6510990457215259;334413.0057252623;0.10921759165028433;609649.6394287997;636427.8790922273;626298.2953889531;611074.1809038265;611091.718904357;622233.6133576266;619708.6860345972;619727.115530856;609050.4063082943;610680.0981948688;614886.8252239712;610650.8889937403;[42807.10257120023, 12312.538907772629, 38098.11461104697, 49215.65309617354, -7192.612904357025, 14709.322642373387, -23822.522034597234, 14105.078469144064, -22652.38930829428, -12110.907194868778, -13982.999223971157, -42979.59099374036];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68170.9057991448;0.10407750325422364;63.63636363636363;-10.02043161638796;1076487.2747248728;0.2725138003117956;687145.4471282687;697552.8047029409;674263.4587584243;679092.3556147979;673979.6759938049;662277.2248589897;675004.8774295495;707521.6118156093;680482.7966489822;649205.9820985395;651779.5057998726;675672.6318737866;[-81645.03712826862, -78902.62770294084, -59801.961758424295, -26773.4436147979, -98677.51499380497, -63286.072858989704, -71947.18042954942, -55096.192815609276, -52582.75164898217, 7491.262901460519, -52819.1927998726, -104963.52687378658];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47715.37196432164;0.06258079588736967;54.54545454545455;-4.198903342908567;940447.0605930774;0.23437192899008086;787886.8626396386;705580.6258257714;697073.540537434;682499.6260450213;683774.4785596301;705892.0648586747;682299.6438780754;694107.681089282;693457.0443651248;673344.6653612286;668037.4102196224;704727.5494971683;[-60141.257639638614, -15423.706825771369, -3383.952537434059, -17252.493045021314, 20632.009440369904, -55746.427858674666, -21101.754878075444, -37421.86008928204, -54931.5693651248, 56724.14263877133, -88109.40121962246, -61479.45549716824];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68030.76955837753;0.06539196132580487;27.272727272727273;5.703684648551459;2144342.012562052;0.2770151281504931;693398.8575861289;656317.037743759;652996.1088345085;644241.0099120032;628239.2362698293;664317.8507843363;617522.5895330512;616953.0450091489;645777.198526372;616785.1070524347;597829.3417414529;621083.9238373449;[-18693.227586128865, 37392.42225624097, -9143.0288345085, 7838.63408799679, 36298.40673017071, 3131.009215663653, 60368.286466948804, 116610.86599085107, 15398.112473628018, 175908.57094756525, 58815.29425854713, -20870.803837344865];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44772.841564795555;0.04909412496393551;45.45454545454545;1.9533290037824076;1058437.0901976235;0.1434651491130007;650062.999735701;614094.3451399495;612987.0079169202;608944.2588682371;613349.3939450667;617929.7286979884;602081.5162073533;604954.1199898651;615573.7288174054;607197.4509720218;597927.8638441907;609601.7138815777;[-32986.51573570096, 23786.278860050486, 9914.19808307977, -22387.306868237094, 12162.068054933334, -1297.946697988431, 16078.276792646619, 46066.78501013492, -2802.606817405438, 122559.33602797822, 32106.9111558093, -56675.81988157774];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62738.65960542353;0.08459109209915712;45.45454545454545;7.874318345244752;1484116.5902431998;0.21388684197360625;620179.6393043943;553686.4229696944;552277.2384792403;548586.267528414;563865.1511766652;549198.1684707662;534995.416803775;546383.0827299677;542432.7598193573;536078.4448566781;537466.7760960226;552820.240296549;[-26866.385304394295, 21148.027030305588, 57818.28252075962, -3478.326528414036, 43792.69482333481, 59575.58452923386, 74889.44019622495, 82841.50627003238, 63225.5761806427, 134005.9161433219, 52470.39790397743, 7948.782703450997];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79833.68112063433;0.1275822470193155;45.45454545454545;13.132865096361144;1889995.1109164355;0.22683702067150277;497494.1892656913;466124.22231638164;465191.0701515609;458351.01186665933;469009.1905787326;460657.55036629067;455234.8508206221;464063.43651435815;458852.59962840664;461625.5831927079;457242.35051975265;465698.0331315041;[22897.163734308677, 14808.38568361837, 39914.0888484391, 90937.42613334063, 12434.151421267423, 89503.33563370939, 75762.71217937785, 83552.9664856419, 105371.4303715934, 139444.02080729214, 93816.98048024735, 75091.54586849594];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
