train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.679468979193;0.13857348790659016;45.45454545454545;14.091639404086179;123575.75122171531;0.25858823610017145;31979.20055303076;29707.254976916363;29492.330150481444;29354.83097438912;29453.966196199915;28946.55354792634;28783.504431799935;29127.999678738615;29077.20353841638;28814.047106773614;28499.414249595822;29295.261231244705;[4249.93244696924, 3324.595023083635, 2578.091849518554, 2955.7190256108806, 4350.813803800083, 3688.396452073659, 5584.618568200065, 4044.150321261386, 4620.646461583619, 10138.952893226386, 7278.101750404181, 5012.107768755293];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.7504483856646;0.1037013953512696;18.181818181818183;8.465179815169712;127379.14020292686;0.12816524736006246;28317.933936321697;25909.352701235366;26735.929163562607;26096.971565412423;25787.747755185457;25819.976765530522;25919.350175683307;26062.421584299205;26616.62420731887;26288.864764999955;25853.86837956457;26190.63047424043;[-2275.5711563216973, 1091.7572987646345, -1663.3191635626063, 1710.2884345875755, 2484.1802448145427, 1210.323234469477, 2966.8348243166947, 4640.640415700796, 1919.8337926811291, 5869.405235000046, 6932.831620435427, 4299.589525759569];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3800.89307928578;0.11146377857518575;27.272727272727273;9.652617697474499;119884.05077485512;0.11288185946237868;24879.492890836664;23604.740976183242;23554.329203112215;22970.154829709965;22922.203099105205;23387.584040191377;23040.525029756463;22922.2028042408;23032.754110097696;22825.41463799022;22802.654024330528;23525.044236796522;[-1947.977940836663, -501.8629561832422, -671.4618731122137, -273.546729709964, 5853.302710894794, 1809.9869898086217, 4831.192310243536, 5424.6679257592, 1781.4598799023042, 7096.117122009782, 4662.551305669473, 1793.5373132034765];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.5795700744673;0.04683308866724147;36.36363636363637;1.959649902570421;40029.516111728946;0.03716833014184138;22821.11630593284;22768.14192531624;22394.14896055976;22257.76482769552;22337.73368713824;22228.3603328648;22312.618377763683;22535.55534269461;22790.204452106824;22754.160470488066;22470.94464439995;22845.126725321137;[-400.8990259328384, -1599.9757453162383, 194.87688944024194, -45.49758769551772, 31.59291286176085, 1116.0058071351996, -1028.2212377636824, 1519.1663073053896, 751.0578878931774, 2674.5617295119337, 3070.4932956000484, -876.0364153211376];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.0141165768227;0.054174751732500796;45.45454545454545;2.2402951734852654;35015.90847483175;0.04004013141824081;22204.716838040866;22053.884985056273;21845.6869365268;21609.45644210192;21954.94518982963;21600.011657142393;21491.6141690752;21831.158931115555;21772.77507489289;21669.977562407184;21796.66388535358;21885.136079078176;[-157.51883804086538, -2136.1449850562713, 235.1970634731988, -101.3194421019216, -753.9701898296298, 2218.2493428576054, 1611.4188309247984, 1729.5020688844452, 481.1799251071134, 2631.912437592815, 1424.0073346464196, -1184.9386290781767];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.3527453161591;0.045891612653115164;54.54545454545455;1.1151168164379044;27591.027207784195;0.030605748103605356;22067.3819869776;20882.459111175674;20962.440322875238;20765.46714989809;21167.95807588685;20762.070171812793;21085.768414692047;21282.655135235844;21098.063393986955;21245.72934080201;21237.922104517507;21515.639895176748;[349.8780130223968, 16.007888824326074, 843.2476771247602, 201.41585010191193, 211.57292411314847, 1676.585828187206, 169.8525853079518, -3265.2021352358424, -10.403393986955052, 2578.786659197991, 1155.0528954824913, -1061.627895176749];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.667120418098;0.11472837099806289;36.36363636363637;11.967695735096498;84051.29649214135;0.07938216615523346;19280.134285352164;18783.69623017364;18916.49898086434;18588.707033536844;18376.491016239834;18251.480625394826;18310.15457133906;18527.264451515042;18298.697353200478;18392.440821271946;18339.78806559792;18500.51340037267;[286.83671464783765, 1650.7617698263603, 309.383019135661, 1124.919966463156, 1911.873983760168, 3011.4643746051734, 3592.91142866094, 3241.3835484849587, 2458.6386467995217, 5799.818178728052, 5391.170934402078, 1477.91859962733];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.6597168188964;0.09919010673160616;27.272727272727273;-4.026989827199852;70724.91218001368;0.04991381709856292;19951.71472405913;19038.87933083514;19408.044721586495;18561.690152587624;18384.23193552559;18662.744726901485;18786.052098731077;18715.721695342036;19701.15394748501;19503.48282286283;18916.26775970016;19346.039167916344;[-5362.19872405913, -3047.869330835141, -1548.2957215864953, -1344.5951525876226, 136.59406447441143, -288.59072690148605, -470.45709873107626, 1466.6553046579647, -1935.0959474850097, 3168.215177137172, 1125.4542402998413, -763.7091679163423];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.7746767390172;0.06544996509744351;63.63636363636363;2.4706575675030704;27129.198472344167;0.03735584613862162;18615.3597292043;18438.29349095591;18383.500732702894;18285.454686769965;18505.347688318896;18362.5141131384;18264.759581233302;18349.122198719422;18111.861539521582;18145.4031824791;18318.328737280845;18356.041578751563;[780.6612707956992, -311.3624909559112, 594.1392672971051, -1317.229686769966, 6.281311681104853, 361.33788686159824, 11.20541876669813, 3963.276801280579, -1882.3315395215814, 2861.072817520897, 1835.9072627191563, -1326.3735787515616];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.3226578969146;0.034865310042088336;54.54545454545455;-1.6611996213270075;14957.438715338145;0.018517132564223025;18572.970775374328;18589.18139174474;18569.626506336488;18709.531781679605;18643.25571726887;18264.011889675246;18584.242480795867;18688.199908118855;18565.041526121586;18743.850044002207;18890.94945543725;18769.88260979037;[-549.2077753743288, -861.6313917447405, -360.4925063364899, -537.482781679606, -825.954717268869, 543.9021103247542, -1417.7334807958687, -245.890908118854, -247.7995261215874, -401.7740440022062, 1462.744544562749, -212.27460979036914];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.7326298694006;0.0535473817860149;45.45454545454545;-4.516249027356546;29405.66786121404;0.027447904093377558;19477.37211147401;19243.682277239302;19356.848544567743;19334.193557338745;19357.56074987829;19258.430140671848;19219.13447662327;19332.038847453583;19076.450950243816;19153.853648322114;19118.993672770874;18995.23115345594;[-1527.4221114740103, -1623.082277239304, -1332.798544567744, -135.8435573387469, -2749.910749878287, -175.8931406718475, 47.06952337673283, -864.257847453584, -541.5859502438143, 476.5433516778867, 155.63532722912714, -1706.896153455942];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.0653645611528;0.09115886490005516;36.36363636363637;-8.046356582822337;52379.296721123435;0.048606512336653744;20415.344255250704;20127.375680050245;20472.16041113374;20244.078664991637;20189.6493454138;20146.70516277205;20172.611627754806;20298.239761246197;20478.102016748242;20477.88264372501;20285.922353363396;20341.691615473155;[-427.6442552507033, -1545.3556800502447, -2368.91041113374, -645.6286649916365, -526.5993454138006, -2926.5051627720495, -2208.061627754807, -2551.1397612461988, -3204.1520167482413, 854.8173562749907, -1155.722353363395, -1440.021615473157];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.946052675085;0.09192280574343319;27.272727272727273;-1.5489955728788292;61771.669884025956;0.05066517104592227;19708.410323382315;19090.6070430538;19196.156113158693;19084.53437619426;18993.045667359715;18845.18085367059;18836.51679447508;18969.888652772876;19254.90777645656;19130.06145947779;18939.45219034791;19121.79132466095;[-1699.5103233823138, -589.8570430537984, -2730.9561131586925, -2217.17537619426, -193.69566735971603, -925.5808536705918, 803.9832055249208, 2252.311347227125, -1304.5577764565605, 3432.0385405222078, 2107.24780965209, -2429.941324660951];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.2418547732595;0.11872212796904302;54.54545454545455;-4.065733341218259;47624.77785090633;0.05086921346916233;18465.800796024574;17841.92015667577;17977.17770538243;17809.871137209804;17731.58814092801;17587.785590268053;17625.67140431497;17662.916664184908;17623.30028603812;17667.621773250976;17513.830271025832;17619.8934747356;[-1966.835796024574, -1013.0881566757707, -2015.5067053824296, -1063.9281372098048, 169.72485907199007, -6298.785590268053, -980.821404314971, 1104.8603358150904, -868.6752860381202, 3572.828226749025, 1905.2697289741664, -871.693474735599];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.440444399083;0.11499600294787786;81.81818181818181;8.064880506489448;18321.799702421195;0.05368199258204858;16285.919654325455;15069.649104331686;15117.548779809402;14808.745255614396;14888.719126678616;14641.311479974067;14821.622078511275;14850.589976398856;14702.178867765662;14994.119302764215;14597.999496149936;14860.713215057263;[-1178.9196543254548, -1454.3991043316855, -375.0287798094014, -884.3452556143966, 1375.5808733213835, 2210.9635200259345, 2153.8289214887263, 3504.760023601142, 2058.1071322343378, 4565.506697235785, 3270.4665038500643, 512.0707849427363];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.469963271755;0.2001436598659063;36.36363636363637;9.191291989855516;77222.6634436454;0.05410387287017948;11702.17801115387;11299.375511917202;11274.759613490833;11162.355656657814;11239.488860153277;11124.25644614286;11082.058565481908;11140.98608469368;11070.15380987853;11103.893490394812;11015.366336114019;11160.534669055232;[205.77198884613063, -920.9755119172023, -5343.959613490832, 565.6443433421864, -81.93886015327735, 989.9255538571415, 1616.306434518092, 1886.967915306319, 2572.340190121471, 4406.206509605188, 4559.833663885982, 3144.815330944768];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
