train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16635.714567131672;0.08039658588610937;9.090909090909092;4.547820758191684;655443.7280687459;0.2865532464041869;137659.0805252471;136646.3137267753;138268.05002727426;133634.22882283488;127325.87697748536;140418.4623810491;134393.37049717008;133501.84660301544;136690.59681095128;133314.55059831231;127769.62728308562;138170.13970433603;[-3948.948425247101, -2221.8967267753033, -10090.388027274268, -5378.145822834878, 6472.793022514656, -12470.005381049094, 1105.8295028299326, 9702.647396984568, 3321.2491890487145, 36736.227401687676, 32687.90471691439, 21162.468295663974];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.943172903135;0.056963747016021186;27.272727272727273;-1.2891410967868309;284688.5373831105;0.1591077103966599;136486.20601835795;139155.733318197;139009.11132665412;134692.91755377856;129497.2541956525;141861.64864078394;137406.33442123924;134574.43279938228;138719.8890952027;134053.33202236617;130791.5913225473;142215.4736423879;[-1112.2161183579592, -5483.365418196976, -7234.713426654111, -7515.393853778558, 7890.338404347509, -9031.652040783927, -3057.0979212392413, 8576.59990061773, -10955.403695202695, 18267.747177633835, 1323.3508774526854, -12521.477442387899];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9561.951934601915;0.05714057473552862;45.45454545454545;-0.8563938205908194;226080.4812368269;0.16469564073055018;131481.1927178947;142601.0745015917;141322.76295528337;135393.50660894407;133316.34291282482;143903.72045698785;133107.13210475518;136758.62854637566;140791.89816942357;136265.20025665953;132012.3680849921;141357.48120681872;[14016.733782105293, -10499.07540159172, -7687.2342552833725, -1585.8065089440788, -1020.208712824824, -4881.185956987843, -2289.443204755182, 4024.0539536243305, -7292.710169423575, 15960.773143340455, 5742.0133150079055, -18484.083806818715];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12280.957887629309;0.08028452087594985;18.181818181818183;-6.2129875522584594;435523.3896039699;0.23374950531534078;144338.11724356594;149947.8961869833;143959.27536892353;145032.9873222035;140739.64233000812;151209.637265527;141420.92988902234;147829.98212127207;146139.51543975182;141756.41081459628;141804.64041199806;151413.2443661144;[-645.8552435659512, -15219.170186983305, -7233.558368923521, -15410.680322203494, -8287.152330008132, -13911.865265527013, -946.1128890223335, -10665.182121272082, -12249.68843975183, 14213.410185403714, -10635.96581199806, -21117.566666114406];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15107.584011937684;0.09534711467783367;18.181818181818183;-6.134525760562763;535863.3169652927;0.3451756501901618;149825.25878568116;156212.06028160456;160624.31850356402;144730.46195426874;153985.1952160209;159747.0668868323;143139.64402378164;153293.4079120407;159309.24686050788;147237.9515191681;154330.86484036956;159507.61410800865;[4696.239214318834, -13759.26028160457, -19458.199503564014, -2503.848954268731, -14478.499216020893, -12588.086886832287, 5422.457976218371, -16098.460912040726, -21116.332860507886, 18474.57748083191, -11032.634840369545, -24021.39710800865];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.099992171816;0.06909567446152796;27.272727272727273;5.162022588841516;474250.0892691665;0.3388289050484069;144145.07150080916;144361.23607996848;152998.5894805984;144315.2401852297;132638.0080573909;151558.32560525596;147807.07759360562;148790.5154393839;144691.82971700665;145918.99947907144;143937.57207763902;148516.1243699082;[6536.218499190843, 12804.547920031531, -5251.508480598393, 4177.610814770305, 24698.342942609102, 289.1283947440388, 8151.8084063943825, 3441.546560616116, 12347.657282993343, 37869.76852092857, 3489.0869223609916, -13319.359369908198];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20211.76893188636;0.12841700815864954;36.36363636363637;-11.664107044954907;558069.8811225612;0.48237804886171226;165792.79337339933;159946.69750852213;169839.86635780626;163181.16346406535;158789.55031932282;161597.52086969482;162855.06382862604;162355.27715560008;164806.8232463893;164141.86888067966;157279.06859972377;165358.348080873;[-31029.365373399312, -21524.51750852214, -18541.797357806267, -32020.888464065356, -11234.203319322813, -20244.915869694814, -16260.663828626042, -4734.409155600093, -18416.749246389314, 6450.326119320351, -7705.396599723783, -29049.63108087299];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21741.326956271263;0.10702412148218443;63.63636363636363;11.020418120952188;343346.3566308357;0.6914091817924218;144986.35361822898;149552.3507754227;145890.8772099515;144914.43027222317;146163.91741512873;149330.5512394976;145535.25401610846;145498.33930632897;147015.20229210638;146593.8670752958;145818.57774102586;147099.34351374357;[18603.695381771016, 21992.873224577284, 14392.088790048496, 6102.324727776839, 19142.261584871274, 20881.529760502395, 15048.17698389155, 46844.10369367103, 16380.627707893611, 32468.165924704197, 7129.868258974137, -1202.1245137435617];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10377.145326451124;0.05635560044085147;45.45454545454545;-4.596244290817598;245351.05600123687;0.2039288357307653;147729.04257713392;149854.8469745493;162138.44080185538;151648.57470730034;151629.11312831647;161622.70039103922;151984.20151374085;147649.4395335749;159159.72704029613;156344.3566212429;149686.48248860775;156939.293241495;[1657.0844228660862, -485.2539745492977, -11528.31580185538, 6284.7042926996655, -4947.925128316478, -9765.24239103921, -13035.09151374086, -7125.315533574903, -25210.40104029613, -4950.9706212429155, -1329.388488607743, -10699.131241494993];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16579.771208034646;0.08436823948777544;45.45454545454545;-5.58190703517552;392203.23136123223;0.37057239544516984;147532.0920059504;171576.06791840197;170362.1734057582;160801.2426894045;153336.35770894404;165061.95269951283;163970.8119740257;160832.24937318897;169366.63139332662;157344.10774505537;158719.0789273931;166457.59376260464;[-9657.776005950407, -28731.598918401956, -37350.1944057582, -3015.2716894045006, 1326.4622910559701, -2286.1666995128326, -4515.747974025697, 9218.312626811035, -16152.549393326626, 11810.98725494463, -2076.8509273930977, -21416.968762604636];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31313.246524759048;0.17840446243538263;36.36363636363637;-16.882714004077098;865271.4933406212;0.6996413624551212;190047.9864205777;194096.93386572594;189695.38696730026;187385.45654859187;177823.46092464586;193425.27268090527;190035.44234123523;188038.5769047587;191837.20485469126;183534.13159180034;187284.96420886015;192893.9681159417;[617.5405794222897, -15264.19886572595, -23351.79196730026, -19923.244548591872, -9733.593924645858, -41035.61068090526, -41577.72134123524, -40843.700904758705, -50756.50685469125, -12187.833591800329, -34813.64120886015, -38448.394115941715];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18618.48831681847;0.0863526481415302;45.45454545454545;-6.8564757043927145;440445.95992515783;0.5999338801412356;209039.52365947966;196718.74476964105;196021.23427878594;199783.9331472453;194760.82352248442;196792.07226389853;197040.66125269944;197886.0286507615;198352.1769670486;197850.89501597313;196594.3010571682;197077.74406592172;[-18598.160659479647, -498.4247696410457, -11006.40627878593, -13362.7691472453, -5278.920522484434, -24069.665263898525, -18759.410252699454, -4681.330650761491, -30296.45596704862, 15632.935984026873, -4975.0550571681815, -36686.12106592173];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.101851529866;0.057217264799793395;27.272727272727273;1.778220348581868;463236.12608353776;0.7684964760719629;197097.6002666658;187284.09725643584;185683.78191388442;189295.5262054147;187074.66680986053;186319.68312653163;187476.80792667958;187842.70967708726;188261.41481847456;186639.88081833094;186772.63324074034;186963.3742769533;[-19205.0052666658, -5466.882256435842, -670.4819138844323, -11289.42220541471, 7383.577190139476, 4036.647873468377, 3278.9320733204077, 16470.610322912748, 5755.608181525429, 37063.22318166905, 13997.27275925965, -10498.258276953304];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18790.232264438964;0.08143465650137992;36.36363636363637;7.896761482806684;518436.3268711772;0.8424826467822849;184562.8755530517;164002.00900686276;162841.08197221986;168013.46287628057;167814.19250628474;164618.7691315366;166094.49518060527;168124.71559742242;166989.57550485217;164829.44791084348;166650.29993824524;166352.32340167262;[-4374.029553051718, 8784.551993137226, 17601.76902778013, -1441.688876280561, 13198.135493715265, 19421.5818684634, 10762.191819394735, 26780.429402577574, 16600.499495147844, 42642.139089156524, 18241.647061754746, 4193.044598327368];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22709.793902859143;0.11500037241268422;63.63636363636363;11.94299090740641;358719.1988008647;0.711801979048408;154672.2787058245;137331.46447237543;140266.654003466;143637.06118448166;140556.97304502284;139278.59965844874;140028.4817697038;142340.34862296793;140861.53473570358;140944.7483190024;140715.27181789067;140533.61630939489;[7570.992294175521, 7779.0485276245745, 8322.23699653399, 14778.779815518326, 5136.597954977158, 27189.764341551258, 11177.435230296192, 14761.412377032073, 22848.288264296425, 41745.17168099762, 34071.21218210933, 35344.84369060511];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
