train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.2897732597678;0.08299390361306953;45.45454545454545;6.662901130987568;28796.72103541235;0.21269388087238192;11743.656207685795;10967.369477875074;10733.265809781411;10802.039789048808;10973.881034382386;11226.077451211531;10778.663230782995;11001.090235847429;10776.905181460486;10660.93554855145;10814.54227670693;11110.642506770024;[-1311.6562076857954, 208.13052212492585, 735.6341902185886, -11.739789048808234, 660.9189656176131, 1281.022548788469, 1002.7367692170046, 1844.0097641525717, 1207.0948185395137, 2494.1644514485506, 1137.3577232930693, 145.85749322997617];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.2927830688789;0.11486822191840373;63.63636363636363;11.549269820688652;24315.947730812146;0.22661405117478933;10245.683372694448;9402.119693660721;9420.174102566174;9511.625769247767;9541.035030449886;9562.031121643853;9423.056199536524;9549.423526532037;9396.067869371076;9291.463156313413;9438.379523344083;9517.981497172235;[-284.38337269444855, 379.88030633927883, 889.825897433826, 1154.8742307522334, 928.1649695501146, 2311.3688783561465, 1702.3438004634754, 2618.476473467963, 1322.8321306289236, 2731.7368436865872, 922.420476655916, 246.81850282776395];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.4369101202178;0.08912027906184201;36.36363636363637;8.725360500567882;28629.431710676527;0.1229486709571834;9063.388615641286;8628.743648717977;8562.07007498585;8428.16153342273;8757.312477669595;8685.186172283646;8406.212197322859;8594.92213116071;8612.646101176335;8269.893872219383;8398.059045386997;8727.083715687464;[-180.18861564128565, -90.94364871797734, 360.22992501414956, 534.8384665772701, 405.2875223304054, 1494.013827716355, 1434.0878026771406, 984.77786883929, 1150.2538988236647, 2005.1061277806166, 1146.240954613002, 615.3162843125356];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.1763081874765;0.1228762602703964;54.54545454545455;12.765788943250755;24813.550417637598;0.13411683466609114;7567.681645574646;7328.777093111195;7395.699021511931;7285.351595758396;7239.843708968069;7464.217221475102;7308.2219673127875;7438.206254196978;7278.561730939246;7188.945785471649;7355.146866898434;7459.417690493694;[894.6183544253536, 551.3229068888049, 600.8009784880687, 590.6484042416041, 957.1562910319308, 1485.182778524898, 2038.7780326872125, 1630.793745803022, 1228.2382690607528, 2350.654214528351, 333.453133101566, 261.58230950630605];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.3229261071876;0.0561841482245842;72.72727272727273;2.1872671513842903;6678.728831717853;0.0462003754318392;7423.683919149965;7139.579483023376;6995.225419775338;7052.0352549676045;7155.3449179734835;7176.891962342118;7022.377851702242;7116.766219648867;6967.657185240399;7020.72406926671;6996.8161571200535;7154.865149689961;[-495.5011441499646, -88.77948302337609, -348.675419775338, -87.03525496760449, 270.40508202651654, 114.40803765788223, 383.9221482977582, 1013.7337803511327, 348.8428147596014, 1373.27593073329, -253.51615712005332, -325.3651496899611];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.0975488148057;0.10412869340212354;45.45454545454545;9.936806557689195;23645.067526014427;0.08094086231986501;6589.032413309272;6214.694951001441;6082.951848127695;6155.230067293873;6257.814611383501;6259.22213104176;6130.910298457953;6263.500682497869;6132.425623041873;6227.68939945184;6228.0564704539665;6291.864700801705;[-411.38281630927213, 211.15539199855903, 404.36532987230567, 392.89762870612685, 739.8451306164989, 1051.4954369582401, 1894.7981155420466, 1568.6781655021305, 659.3094049581268, 1816.1754755481606, 23.4418535460336, -94.2991518017052];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.5449717460358;0.09354481389873369;72.72727272727273;9.281933418792468;8835.770441597037;0.058360444388409774;5789.844840250502;5652.170576253101;5500.845091735938;5477.897036541264;5740.117759440906;5669.313349762965;5392.454024184519;5655.44779974707;5476.719206327349;5522.567637432417;5449.490699306778;5621.811781448704;[38.79755874949842, -187.32852425310102, 456.31820226406217, 232.7961814587361, 151.02518655909353, 1100.5525342370347, 768.1125168154813, 1162.0121182529292, 1091.158519672651, 1238.9781765675834, 675.3685736932221, 122.14758255129618];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.9277567219498;0.09506284676524553;54.54545454545455;9.156713207842815;14595.879800902389;0.05062100114705479;5124.740420045992;4897.533932721083;4953.67538766488;4983.288054739184;4985.762956513906;4973.921582168433;4886.709981032574;4988.440465803941;4883.633192619119;4878.724436158967;4973.522750963861;4965.511056528491;[-194.44042004599214, -150.5719327210827, 266.77461233511985, 21.692945260815577, 185.6910434860938, 1387.2284178315667, 1408.8400189674257, 740.5095341960587, 815.1428073808811, 1044.8255638410328, 433.8332790361392, 37.42692947150863];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.96491061857375;0.06235001346537955;27.272727272727273;2.5587391874947225;10748.778983437322;0.026910487516528327;4817.96976170405;4877.983346051196;4773.194103768406;4698.645371418185;4855.806874964429;4854.131079417763;4741.509453849232;4843.585589045314;4799.455480238615;4718.156515428706;4806.602610572509;4841.916809663322;[52.08023829595004, -379.68334605119617, 246.70589623159321, 223.7046285818151, -233.5068749644288, 399.0689205822364, 444.8405461507682, -214.74458904531366, 565.7725197613854, 494.943484571294, 192.39738942749136, -278.28280966332204];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.7708279799053;0.08726585724710449;18.181818181818183;6.831009450433394;18295.47103039385;0.03623660345970301;4623.509778959337;4348.826107002809;4425.618303636228;4348.775162168777;4341.516669165069;4508.525132212603;4399.053430743571;4436.077517902368;4320.566060293512;4429.6903290591645;4457.92674211937;4473.692899234122;[43.140221040662254, 495.57389299719034, 128.18169636377206, 245.22483783122334, 617.0833308349311, 532.6748677873966, 936.8965692564288, 229.47248209763256, 359.23393970648794, 906.7596709408353, -33.576742119369555, -566.4428992341218];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.4104803020863;0.07609999538646402;45.45454545454545;1.3347118883080509;10820.390904678288;0.02732123450891905;4423.087861635411;4286.639936291257;4277.85744953696;4230.131732746648;4463.898311521914;4330.698440032259;4213.967571295302;4323.760156613573;4287.3667079092775;4286.153731767976;4221.9605123965275;4388.673236199816;[-929.4378616354111, -200.18993629125725, 8.542550463039333, 39.618267253352315, -74.24831152191473, 100.14055996774096, 570.3824287046982, 591.8398433864277, -102.56670790927728, 881.4462682320245, 140.88948760347284, -326.5732361998157];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.7815165409378;0.10115049733467339;63.63636363636363;9.688398237282529;9077.229548025452;0.037149912979537125;3819.4353732856466;3789.7861809759615;3878.2003900334;3786.191267919675;3819.081439862007;3843.1353115161546;3802.615096691609;3808.141277785915;3819.8440685276064;3839.4936715909803;3840.6736187426313;3834.495658183532;[-62.7353732856468, 362.4138190240383, 154.7996099666002, 61.90873208032508, 373.368560137993, 711.6646884838456, 650.3849033083911, 1350.108722214085, 409.1559314723936, 758.0563284090199, 355.7263812573683, -202.84565818353212];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.44134088238144;0.039840101405865004;45.45454545454545;0.3288506166220529;4265.875232381684;0.012073592803096257;3482.3314931360524;3838.6033604436457;3976.363435635642;3774.045548984932;3873.9937587749114;3931.99591603693;3856.020094766778;3760.1589386595147;3932.2501431852043;3860.229947043463;3815.3578526963724;3848.4846409249085;[318.56850686394773, -212.75336044364576, -250.31343563564178, -12.395548984931793, -12.243758774911385, 144.50408396307012, -101.77009476677813, 272.0310613404854, -46.75014318520425, 129.47005295653662, 125.74214730362746, -202.4846409249085];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.5111389603044;0.10443486358098462;54.54545454545455;-6.157023368893181;8672.563016579004;0.029606904874613593;3971.7321573055006;4040.7810472431643;4010.534492843691;4019.776446490465;3921.1248566412464;4050.3974998651565;3983.2053124766844;4048.9514396804902;4019.98072782382;4017.3701624799164;4020.2425199039994;4087.5995930525664;[-576.1321573055006, -427.08104724316445, -477.484492843691, 367.3235535095355, -380.1248566412464, 46.302500134843285, 390.9946875233154, -131.20143968049024, -240.08072782381987, 50.84583752008348, -539.1425199039995, -879.2995930525663];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.6608196655461;0.18236789123867983;45.45454545454545;-17.742810810036946;17698.5576520055;0.056064662888812025;4709.203668358906;4677.883196204027;4633.3355151708165;4592.5966775069655;4641.993080394327;4681.666677981148;4660.784856167735;4692.927498211397;4667.605986994352;4587.22473768955;4629.547897424819;4687.423725636912;[-220.80366835890618, -827.8831962040267, -978.3355151708165, -585.6966775069654, -721.7930803943273, -834.5166779811475, -757.0848561677349, -728.9274982113966, -730.3059869943518, -264.22473768955024, -1173.197897424819, -595.1737256369124];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.1337569206895;0.098344800951867;54.54545454545455;-6.493096130185541;9295.039635567871;0.033399292964990154;4741.759241072939;4612.663957966987;4528.956834485856;4611.523734337972;4548.520963052935;4567.656614370804;4583.77301388132;4592.265974408477;4589.31767196788;4532.587560590431;4590.5526946332375;4579.9715721551365;[-702.4092410729395, -403.5639579669869, -604.2068344858562, -412.23373433797224, -78.07096305293544, -97.15661437080416, 371.32698611868, 321.78402559152346, -367.1176719678806, 63.712439409569015, -613.9026946332374, -836.4715721551365];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.9471546179324;0.13920262768874397;36.36363636363637;-3.489652067286561;17786.84230829868;0.034723031886688405;4205.2834751070795;4085.237659886855;4001.831136318609;4051.2691518173933;4076.0748581957487;4078.827510794456;4061.56096165734;4063.726903434909;4071.744249325579;4059.5972563956666;4055.201949639457;4044.315407787076;[-572.1334751070794, -61.43765988685482, 663.168863681391, -242.9191518173934, 185.42514180425133, -1879.7775107944558, 205.93903834265984, 206.62309656509115, -118.24424932557895, 526.052743604333, -129.20194963945687, -430.86540778707604];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.0605797979445;0.1243792012667007;18.181818181818183;11.415994895015828;20941.036198549013;0.03765523836783243;3526.528690559854;3234.0929568934434;3127.5643866718783;3285.053672326701;3120.963983774876;3089.9464284596643;3448.8201853276387;3239.625303212343;3269.147017076185;3017.886355945071;3327.6833797584695;3303.4698768233393;[-240.9286905598542, -0.5229568934432791, 227.2856133281216, -137.60367232670114, 579.886016225124, 1125.2345715403353, 507.0298146723612, 742.6246967876568, 652.0529829238149, 992.8136440549288, 463.3166202415305, 113.63012317666062];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.3451023329297;0.20414627031062174;54.54545454545455;12.178259744541464;13375.897419393525;0.03982810659406144;2756.5721728584185;2356.4250349740987;2136.099303228082;2473.915679942675;2490.634972903591;2147.3192736422443;2340.4727342645874;2538.304416192221;2150.5794763335525;2110.606263318852;2415.587673518451;2191.401808894391;[-291.3721728584187, -13.425034974098708, -647.5493032280822, 102.28432005732475, 135.66502709640918, -396.26927364224434, 772.3722657354124, 538.7525838077786, 938.1135236664477, 1419.5987366811478, 425.1623264815489, 914.3981911056094];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
