train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.431204614778;0.07455640473878;36.36363636363637;7.047474047178208;85039.04951129074;1.298365910984302;31242.03878251114;28728.432407018347;28419.674402207114;29281.59656444804;28304.23799956312;29552.492502078498;29117.27215716302;28816.352923802468;28930.161411932935;28453.528665582966;28124.56259936733;29699.65893652919;[-1179.1387825111378, 1245.7675929816542, 1663.2255977928871, -129.99656444803986, 1367.3620004368786, 1713.577497921502, 1216.0278428369784, 3510.6470761975324, 2781.638588067064, 6635.771334417037, 5920.737400632672, 1689.8410634708089];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.3932569738167;0.09853639206001569;45.45454545454545;9.931458317060263;84057.43013046966;0.7411986591890416;28521.876309764164;25438.289432717003;24861.942134569563;26030.268287165254;25276.3172183669;25594.48295033245;25995.524260436265;25836.33678657269;25785.559522712283;24881.662387256067;25178.970769835196;26300.733993779435;[-455.1763097641633, 1688.4105672829974, 2284.797865430439, 1388.7317128347458, 1659.6827816330988, 4069.3170496675484, 2215.2757395637345, 4711.29221342731, 3443.0374772877185, 7397.396612743934, 5294.229230164805, 452.46600622056576];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.699005807809;0.11333776583091694;54.54545454545455;11.436401190004478;71286.10087716872;0.42205678583452744;25576.89572093485;21945.027971889587;21931.21288991588;22304.31481917269;22445.827643665714;22764.56056753951;22295.42696143149;22553.125124806244;23006.93753986087;21443.683680388058;21389.250401470104;23524.006079391038;[-418.79572093484967, 1966.772028110412, 1886.0871100841177, 2510.625180827308, 989.472356334285, 3075.5394324604895, 3396.1730385685078, 2845.574875193757, 2192.9624601391297, 8019.816319611942, 6139.049598529895, 2414.7939206089613];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.015297935919;0.17531122400824353;54.54545454545455;17.987336540457402;88224.59591572802;0.3828297276704544;20746.72836582351;16864.304783964795;17566.60036866532;18453.62468924705;16885.35165722312;18218.400538173584;18406.87321902313;18190.40263427034;18571.934381958275;17420.101974908917;17683.14144593311;19242.337944513467;[1247.77163417649, 3296.695216035205, 2881.8996313346797, 1626.1653107529492, 3925.14834277688, 3486.599461826416, 4198.126780976869, 4377.09736572966, 4863.5656180417245, 9219.898025091083, 5892.366554066892, 2852.0620554865345];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.270795964202;0.08872132784975205;45.45454545454545;5.946836912789507;51344.82567705124;0.11426153880333106;18169.368281422438;16062.423637648755;16525.255248880778;17006.567810221153;16410.802879180643;17384.769784098287;16878.422758102828;16893.307520134582;16621.597361181903;16684.75626694673;16044.16987829231;17734.70707150095;[-1342.2898914224388, 1358.5763623512448, -1203.5452488807787, -128.15581022115293, 1147.107120819357, -978.2697840982873, 438.5772418971719, 2381.692479865418, 1174.9026388180973, 5112.74373305327, 3841.8301217076896, 995.2929284990496];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.9135914647486;0.10210082386858106;27.272727272727273;9.22621816281973;68780.60192686957;0.11021453337971342;16224.480982150553;14439.033913628607;14801.776044732198;14736.418103282822;14352.863191786946;15718.558532761981;15483.31709926807;14777.31999523137;14892.153684159768;14768.657410860333;14458.922442221534;15898.427395064962;[-1297.968172150553, 1241.764236371393, 687.0699552678016, 685.2385567171787, 1931.9398082130538, 607.8884872380186, 2298.3716907319304, 3340.1144347686313, 1227.8858158402327, 4513.693409139667, 3236.012717778467, -120.77062506496259];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.0414698254401;0.04572020788506443;54.54545454545455;2.7951737001363464;22186.38621540606;0.04084271067782766;15064.714808183491;14392.22587785081;14246.008869698677;14560.77631553424;14323.183069614905;14944.569219437532;14367.730945661928;14406.910931543991;14612.192000445784;14371.094976349243;14057.180616295671;14997.40216150941;[-191.65693818349064, -365.8957978508097, 0.5972403013238363, 57.57097446575972, -435.2098996149052, -55.37882943753175, -770.3370156619276, 1624.7366584560095, 321.14591955421565, 1979.6674736507575, 2754.08504370433, 94.0243384905898];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.7582349238369;0.05786939570575945;54.54545454545455;3.10232839689191;21241.009548700124;0.046402812098863024;14436.198436439008;13758.019292999566;13681.312832394964;13892.91071980553;13693.027072642713;13970.650317422813;13767.356092062035;13892.295218448937;13812.75671783069;13664.963274860873;13653.520475604708;14150.24099516297;[169.91356356099095, -661.4652929995664, 256.8401676050362, 100.93128019447067, -967.3190726427129, 997.8236825771874, 1033.3789079379658, 356.98778155106265, 541.2702821693092, 2374.4567251391272, 1923.3635243952922, -799.4853151629704];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.4498802136538;0.043180625912459976;36.36363636363637;0.483798848552837;22431.298760340127;0.03202469270100819;14062.30013105724;13591.325354331922;13409.17985899604;13438.298247016002;13650.956445678165;13782.08891818268;13300.680055598803;13634.996030905824;13880.41247460646;13407.848803725092;13537.563828425016;14055.831646036977;[-88.15413105723928, -564.4193543319216, 41.0211410039592, 190.64575298399723, -901.1924456781653, 17.804081817319457, 711.3309444011975, -697.2760309058249, -437.0814746064607, 2074.5771962749077, 991.1441715749843, -542.3206460369765];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.5530890534003;0.08896539371856271;54.54545454545455;8.885409796863918;28272.73495344714;0.06489877677228303;12478.32988730823;11914.895949074951;12352.92752388739;12257.879369832042;11802.500602524851;12731.286937850986;12194.967501835097;12563.076825039818;12355.89384637603;12386.11510628057;12265.200905739146;12755.189800791653;[921.4101126917703, 1328.114050925049, 301.088476112609, 1151.0826301679572, 1058.9893974751485, 742.4500621490133, 2280.257498164903, 1175.3351749601825, 1161.6461536239713, 2883.83589371943, 1634.7950942608531, -200.5008007916531];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.112325890543;0.10070102327444909;54.54545454545455;-6.229121228632797;28981.692310774695;0.05702830949530209;13511.880550891115;12378.077964771941;12751.758783711568;12843.354448774835;12909.390039817914;13061.318430847092;12843.432550776075;13057.905701538682;12863.795307720367;12813.252056346804;12709.46822379972;13287.300556587585;[-3492.8225508911146, -1188.8349647719406, -553.5207837115686, -1054.1924487748347, -1030.2170398179132, -889.6374308470913, -146.3715507760753, 164.60929846131694, -1634.3903077203668, 1946.5219436531952, 335.5097762002788, -1547.4425565875845];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.8750692444542;0.06801319269426466;54.54545454545455;5.572041519724319;23574.244002530384;0.04547232633481198;11860.24436427565;11953.387389404657;12044.548362134237;12001.863595469387;11890.038313936026;12011.50503016355;11890.09184462491;11893.263779115243;12028.683255597045;11968.261739386446;12057.3623498542;12038.487754224152;[153.9366357243507, 578.9106105953433, 638.6176378657619, -440.317595469387, 204.08868606397482, 514.5019698364504, 968.6981553750902, 2328.6042208847575, 184.7477444029555, 2559.9722606135547, 1540.6756501458003, -756.6047542241522];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.3941953820738;0.055982403959939135;45.45454545454545;-4.697792220631979;18428.62941040143;0.03182575132239704;12298.91900466066;12478.448375664673;12783.874605907049;12530.971870895202;12578.085052519533;12675.423303426853;12587.64244813228;12415.29596120638;12735.76855350746;12399.372764886535;12437.554028143017;12611.187541829328;[-230.53300466065957, -811.8663756646729, -359.454605907049, -493.55287089520243, -1382.9990525195335, -583.7983034268527, -1290.953448132279, -53.28196120638131, -1067.0155535074591, -139.82476488653447, 559.2449718569842, -900.363541829327];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.2726993860483;0.07983935293203448;54.54545454545455;-7.765783037358499;22109.66823533688;0.04702148966156689;13428.822981937054;13198.934062018014;12945.338466354251;13363.998005212474;12968.063341396792;13286.704310873816;13306.117968597631;13230.833252930239;13516.079694854028;13004.14834249308;13268.236369742292;13457.94421403729;[-1251.4489819370538, -1267.8000620180137, -194.25546635425053, -364.53200521247345, -1496.9633413967913, -879.5543108738166, -543.2139685976308, -794.7262529302388, -1471.216694854029, -296.5773424930794, -624.242369742291, -2271.4902140372906];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1935.265889101095;0.1414212379059417;45.45454545454545;-13.586542512539044;45830.65290647139;0.08593701207985405;14623.300770950778;14053.114976364832;14374.182430530109;14304.806007036985;14332.529216643861;14382.96315839545;14230.321525362848;14334.196093339608;14406.631814959905;14222.345383420534;14332.751992371846;14545.07919305636;[-148.68877095077914, -881.4029763648323, -2272.5204305301086, -1373.4220070369847, -2011.5592166438619, -2651.5341583954505, -2714.300525362847, -2610.5300933396084, -2402.6478149599043, -110.0113834205331, -2039.8679923718464, -1374.13719305636];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.0859665146152;0.0782009171108904;27.272727272727273;-3.0666904218766606;36070.567758779194;0.05234739644428309;13651.829841724235;13446.039905557936;13482.57080937489;13566.145286276404;13458.73092620614;13535.457158573121;13536.711366114241;13497.598131347875;13559.790457620391;13461.022878746298;13546.402117823987;13560.548511490026;[-1342.6978417242353, -327.16790555793705, -1658.5588093748902, -1377.8052862764034, -803.1309262061404, -833.957158573121, 546.5886338857581, 1193.7318686521248, -539.6804576203904, 1961.3171212537018, -281.6521178239873, -1366.2155114900252];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.4871441732487;0.1003177847642464;72.72727272727273;-1.5123371853768162;18639.68014156529;0.04729787396679345;11993.42504717894;11661.5812404196;11775.895379453656;11823.075227817175;11825.565291399827;11716.098378471223;11740.623448458262;11800.509326504633;11731.23654774154;11803.784992828028;11727.783350479805;11795.776661400581;[-1142.9980471789404, 67.04275958039943, -662.4343794536562, -251.6412278171756, -212.57829139982823, -4419.4553784712225, 124.62655154173808, 907.3856734953679, -273.53154774154063, 2158.521007171972, 1645.4836495201944, -46.93766140058142];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.3674763559791;0.060538061348555834;54.54545454545455;2.1774498949367183;17588.513468732064;0.030966312376201472;10715.826501994214;10514.798507488696;10547.41292901917;10584.313913880145;10605.985745466503;10535.509663251143;10585.915629294506;10553.200069081326;10562.552860430409;10504.309375434525;10582.123523541475;10531.475662783661;[-677.3155019942133, -646.7275074886966, -281.94492901916965, -1016.9319138801457, 10.544254533497224, 101.59733674885683, 533.6673707054942, 1116.7039309186748, 244.58213956959116, 1719.8086245654758, 1733.5354764585245, -14.533662783662294];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.3426527248414;0.13428236183042844;63.63636363636363;2.393833945527927;22307.06175136105;0.043659767710021766;8661.670891367823;8627.999593727054;8574.64403091622;8635.536547882582;8636.370004116809;8580.728109597665;8598.941276894691;8649.270506976063;8601.057999093173;8576.362807604186;8615.569455319297;8620.946163193166;[318.27510863217685, -867.8545937270537, 33.93996908377994, 129.13845211741682, -644.5800041168086, -3446.5781095976654, 165.99972310530939, 805.2664930239371, 753.3840009068263, 1853.9371923958133, 1997.8105446807022, 1436.6788368068337];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
