train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9354.347522610287;0.06055851004602872;36.36363636363637;4.374721322471534;258009.31921183245;0.6152314732801349;130339.81577697862;122164.15103482147;122713.45189752287;126771.96677278918;118721.92212763336;120879.55259644873;125830.42552423608;124346.19697443023;120879.9876807394;122519.87937933869;120843.94961641714;122867.68370334785;[-5746.525776978626, 6171.796965178539, 8868.141102477122, -4575.123772789186, 13948.589872366632, 10261.467403551258, -3623.5715242360748, 7005.520025569771, 7345.58631926059, 19906.548620661328, 8188.457383582863, -94.26370334785315];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14420.121445371042;0.10024493404727068;18.181818181818183;9.157530585055907;511510.05173045734;0.8994049840214093;126731.13604677389;108969.58576780093;105421.9867931863;114699.2136651547;107198.97834002976;105694.14582792936;115427.59316392988;111432.1105364615;108802.8606969061;107402.12822268631;106205.81947580514;109134.90507232727;[-7958.334046773889, 11943.164232199066, 16695.2132068137, 3012.550334845291, 14306.350659970238, 18917.224172070637, 4216.61883607012, 16453.568463538497, 8807.930303093905, 27828.856777313675, 17099.387524194855, 2460.118927672738];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17850.29939964315;0.13077295624928365;27.272727272727273;13.7789250143913;563153.5608832663;0.6488690962282228;99056.4796386204;94624.71488772875;90339.14682396385;91843.46686568185;91607.68149479773;90864.2048636426;91442.23322486406;94645.09532225842;95070.12252504994;89164.96405942489;89359.55836405736;95204.5820925847;[22598.666361379597, 29040.179112271246, 8332.566176036155, 1136.1431343181466, 6039.218505202269, 10282.291136357395, 10376.619775135943, 6830.309677741578, 11296.397474950063, 36328.66594057511, 20964.08163594264, 14678.069907415309];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9613.573549183899;0.08400413487553193;45.45454545454545;7.100256419956502;227413.46503411894;0.23240038245897274;99744.06775637451;79267.45253204378;81541.72795882238;86759.05890976015;80542.64211433515;79593.34556304925;83278.52931189859;88382.89077949637;82361.05762994973;80043.13393181041;81111.35833950284;86789.56220596687;[-5292.520756374506, 10002.719467956224, 2112.902041177629, -3097.3489097601414, 9061.787885664846, 7251.890436950751, 7006.010688101407, 1185.029220503624, 7282.909370050271, 23898.706068189582, 8516.540660497165, 9220.177794033138];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8578.550268054614;0.07993892333447855;54.54545454545455;4.710238692814013;169144.9357516095;0.16409668127454444;81019.28674244463;77494.30611457568;79524.8004264331;80599.11643710983;74940.68415719712;79753.9015213074;75130.44904250948;80434.56281836708;77085.61828697663;78411.33569224745;76157.77830364811;80197.73278066968;[-4986.139532444635, 1105.7728854243178, -5729.237426433101, -5151.986437109823, 8803.01584280288, -2071.6615213073965, 4446.81095749051, 6455.35718163292, -119.64628697664011, 17523.794307752556, 14420.903696351888, 11804.91721933031];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5553.552664776193;0.05808771392813292;45.45454545454545;3.5329347526873014;131309.7231543747;0.09725947209990268;75830.48558199857;73556.62259361116;75635.68160507138;75717.16639430981;70848.84465832842;76210.53646620094;74441.16591140217;75298.02587407912;71771.26065807519;75603.79518012694;71341.15020723859;76996.60693751286;[-3732.8975819985644, 3068.0633963888395, 1081.2463849286141, -1548.4226143098058, 10460.40485167157, 1743.7302637990651, 4804.832608597819, 6424.900405920882, 1514.114301924812, 10658.030339873061, 4065.943422761411, -5826.203517512855];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3675.1819155803555;0.041459543207897055;54.54545454545455;-1.5042178849837726;72403.17890484512;0.05984392838865713;74398.63212484519;77108.28666116617;75947.55438773836;75595.27319353033;69710.35603605819;78794.66859266252;74062.30650043824;73867.53319346509;73310.74583370879;76393.90849513846;71499.15683043885;76432.8600816259;[-83.85400484518323, -5062.226591166167, -1234.9879877383646, -3621.7299235303362, 4335.369953941816, -3644.7086526625208, -3878.1671204382437, 991.1285665349133, -145.81088370879297, 4441.178614861536, 1744.7416595611576, -7135.611481625892];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.116671253696;0.0457430720557496;45.45454545454545;-2.0235828798801125;113185.84767426163;0.06556420246336071;76738.75232276418;76824.3192921855;74830.91124309196;74634.99224887029;74452.46819765001;77400.8196669313;74202.27458508631;75407.46001169518;74760.12882095583;73943.55732924608;72086.92183302404;79067.25132850731;[-418.5543227641756, -2647.3162921854964, 366.0957569080347, -4294.897248870286, -1990.8051976500137, -1329.5296669313102, 1798.255414913685, -2115.2210116951755, -3283.433820955819, 7957.930670753922, 719.8846469759592, -12699.70181850731];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.695139583878;0.06169539796581447;36.36363636363637;-1.3543173851136867;154921.7709519748;0.08930941578892333;77759.13894241278;75579.62174039563;72768.39590031313;74685.13729109867;76748.75036124949;74870.33843607655;71310.378050738;77783.68442859454;77176.33733249494;71947.78610306374;73726.55164475719;77971.32602879955;[714.8000575872138, -7845.91074039563, 1898.8640996868635, 466.46570890133444, -1112.6633612494916, 2952.9345639234525, 5617.556949261998, -8617.328428594541, -5795.252332494929, 8561.120896936263, 573.0883552428131, -9470.762028799552];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.88094012228;0.09281539026130796;36.36363636363637;8.257820047312919;251670.63331600797;0.14025627693979914;71112.66785422375;60535.27314508782;70078.82185541863;71124.55464242343;62673.31323148735;68146.39763313286;67660.2335436339;66843.02371621392;65486.36870209503;68460.56771975807;68173.9726835077;68510.73155549807;[741.465145776252, 14208.883854912187, -82.79885541863041, -1551.31864242343, 15802.854768512654, 6786.249366867138, 13334.394456366092, 7197.834283786069, 6342.815297904963, 14702.948280241937, -1868.9836835077003, -2812.784555498074];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7028.716953276976;0.08529800238477031;45.45454545454545;-0.5827385627850146;166272.00579665427;0.09474582558609997;64640.48582964093;71113.04475908511;66942.99742339399;66995.41186789477;61745.223949566986;65843.63340120671;66046.92920305175;67407.27858927692;68080.52501754183;65896.49590636494;63859.125389262925;68035.28679997692;[-10666.178829640929, -12440.567759085112, -3613.3894233939864, -3616.601867894773, 10532.803050433016, 2.177598793292418, 1791.6417969482427, 2748.395410723082, -658.9560175418301, 11921.966093635056, 3796.714610737072, -4413.242799976921];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5748.955616043358;0.07538027059879242;63.63636363636363;-3.8589067846159577;90711.4110803453;0.07660962066490638;76350.23299488175;59929.60083170241;66121.51796385359;65487.91942836729;65233.194586556405;65573.82431184132;66377.42966967015;65217.49566639117;64312.261647774125;65974.78557067247;65313.548424937784;65011.80332172147;[-10120.917994881747, 2575.170168297591, -2103.342963853589, -7145.400428367291, 1333.0734134435916, -1034.3383118413258, -1995.6786696701529, 7461.1813336088235, -5173.872647774122, 1869.8244293275347, -3919.311424937783, -11132.632321721467];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6065.586043482107;0.059956887177592295;54.54545454545455;3.5131277310741797;119543.91910154634;0.06703604795513926;60916.18119507869;61775.03658609845;61952.994341300946;61774.35862993275;59159.56544365721;61349.401116611705;60362.61893860257;59782.538895018086;62049.51324825019;60920.09365470587;60496.794184367;61042.16245348724;[-2141.111195078687, -2278.055586098453, -3531.8383413009433, -553.8086299327479, 127.84955634279322, -566.6961166117035, -2162.2569386025716, 1103.215104981915, 1951.003751749813, 9284.914345294128, 12787.994815633007, 12615.971546512767];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.3005398515525;0.06211787905266438;45.45454545454545;-3.228638036006444;107998.81656436253;0.05582245857437687;64942.66526538988;61593.49911727801;60313.06204600021;61116.792414401505;61365.68767049635;60910.00008985533;62334.009221408305;62288.55898856166;62613.39992609393;59487.65391860991;61501.99264380025;62739.5412632035;[-8579.473265389875, -2008.4671172780072, 96.04995399979089, 2646.0905855984965, -1652.0856704963517, -1886.9670898553304, 2743.5507785916925, -1829.8479885616543, -1884.3989260939343, 4490.28008139009, -5724.139643800248, -9593.002263203503];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4596.185244780446;0.0512206322939629;54.54545454545455;5.170723102318939;90566.88375017684;0.05058365465272946;63330.34473348358;55934.635226205384;55104.57262548114;57797.532372715614;55476.40665162428;57014.83019065268;59086.41450226661;57783.45285658701;56704.071588371015;55962.68290997679;57679.37136723048;59109.22601029162;[-349.5957334835766, 5601.048773794617, 4366.122374518862, 3353.1806272843896, 8534.76234837572, 1168.3818093473164, -86.03650226661557, 1827.8251434129852, 553.0274116289875, 10533.096090023202, 575.3206327695225, 1599.8869897083787];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.99980874443;0.06754275339601633;63.63636363636363;1.0785236867641386;85029.19070639907;0.05733635904889711;61143.34215777085;53438.478508335065;52589.1507512664;56945.23484735818;54016.107451121185;53357.70927170225;55910.83857324962;56220.97300514605;53647.846837693876;54504.01988802341;55672.354164461336;54505.063387820046;[-8221.581157770852, 2664.5084916649357, -1587.288751266402, -6011.2248473581785, 567.1225488788186, -677.8822717022558, -970.9075732496203, 5223.24099485395, -407.6058376938745, 13018.233111976588, 5688.158835538663, -2067.635387820046];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.565712580123;0.09478834635255078;63.63636363636363;6.300952156285457;102846.68730332161;0.07441571303162832;55009.25876367969;49094.29223472469;47932.25612705677;50249.84845376898;50486.67624158874;48821.19187717959;50178.13551522065;50156.8124002594;49160.83538539216;49949.549496632804;49933.43701851084;49750.06005558695;[-7792.625763679687, 351.3077652753054, 6214.459872943233, 248.70954623101716, 6453.224758411256, -3174.97787717959, 4138.076484779347, 8707.528599740603, 4658.65461460784, 13825.550503367194, 7213.012981489155, -446.32305558695225];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10104.190354885859;0.16123113999155345;63.63636363636363;16.44787024371342;159807.70105650186;0.10795958166259603;45633.55064762476;38725.0109340355;36765.82249325093;43285.14783819354;43475.346025336716;34786.96743762175;39209.46262215232;47041.72375297058;36345.6472430306;32534.500123039783;47435.24622131863;46379.108607409355;[-318.50064762475813, 4790.719065964506, 12191.376506749068, 1588.889161806459, 7311.322974663286, 15147.010562378251, 8510.962377847682, 4905.049247029419, 12593.5917569694, 20900.88287696022, 8712.193778681372, 445.1413925906454];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7494.839879429199;0.17241192963910848;27.272727272727273;16.85458897562284;236591.2133291172;0.08286021492096207;39862.88759516649;31228.20154266907;31216.452871481764;32688.872386308103;34227.38416472626;32396.16324246602;32154.50882977066;33788.12013081452;32464.033739522347;31734.886785564533;32940.358957870885;33422.00595616076;[-1570.92959516649, 3872.1964573309306, 5876.378128518234, 7265.845613691898, 5194.610835273743, 7331.077757533982, 8427.945170229337, 6691.493869185484, 7564.754260477654, 13031.420214435468, 9169.678042129111, 7850.095043839239];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
