train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.274589102303;0.05199405961971853;36.36363636363637;2.2951058586832738;57095.191735863926;0.2416764783034396;32810.07957122204;31968.409085406434;30388.97536015563;31175.244808694766;31522.81779783605;31513.606053925512;30394.979310286973;32182.55957852104;30813.22534675363;30025.06310289068;30717.06025438917;31500.80966855569;[-3027.3795712220417, -977.9090854064343, 1234.424639844372, -117.94480869476683, 1025.9822021639484, 2098.9939460744863, 1510.420689713028, 1806.3904214789582, 1755.0746532463709, 4808.836897109322, 270.8397456108323, -1578.6096685556877];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.141373428974;0.087546408209439;54.54545454545455;7.268337441245378;64746.269894002035;0.3308660736770567;30898.686160751276;28331.653600914397;27519.49106570558;28363.493052650578;28729.657486867523;27926.350594137013;28115.09277111065;29250.65880532275;27809.559309744232;27205.975502349185;28156.98532129037;28194.21557161195;[-1442.8861607512772, 295.27339908560316, 2333.9089342944208, 1581.206947349423, 1884.397513132477, 4056.5274058629875, 4298.108228889352, 3915.141194677253, 3647.9406902557675, 6919.124497650813, 1000.2146787096317, -1800.3155716119472];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.437335435054;0.11479435831418004;45.45454545454545;11.31353225044718;91563.1378464442;0.29747432717641775;26510.078909211923;25241.878374797852;23849.056807794786;24322.01542505893;25097.383080606087;24410.040471077136;24101.277721636405;25440.411782804644;24546.856215983687;23587.533116612747;24356.07342682126;24975.90312465891;[-904.2789092119237, 1010.8716252021477, 1950.9431922052136, 2841.834574941069, 3034.316919393914, 5448.805528922865, 4426.492278363596, 2956.6122171953575, 4222.843784016313, 8428.596883387254, 2393.0055731787397, 2005.9468753410874];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4314.811918054582;0.15803417256453334;63.63636363636363;16.152547280547527;68238.42232516897;0.26739686513476063;22296.210981877128;20415.69718247667;19881.144992217447;19958.354085315652;20340.5416428153;20173.424594108434;20145.60844976936;21125.649804790977;19874.26453806463;19541.771906780927;19977.893922343683;20618.05605868374;[1338.729018122871, 2919.974817523329, 3213.6680077825513, 3407.0999146843496, 4271.135357184699, 4549.155405891568, 5290.6315502306425, 4659.868195209023, 5045.435461935369, 8285.528093219073, 2189.038077656318, 1901.5609413162601];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.560983207844;0.0945670307082449;54.54545454545455;8.849516325674378;48335.11922241847;0.10442916705636826;18983.77463490729;18517.547234861497;17867.092335127072;18125.047806884726;18673.48648333408;18221.12066947399;17897.043278774316;19063.477430303752;17821.24896130079;17567.79420340372;17626.129209360082;18503.782032005678;[-1094.8197349072907, -151.1142348614958, 320.96266487292814, 989.3521931152754, 2135.463516665921, 2158.1293305260115, 2852.5167212256856, 2810.005569696248, 2223.9290386992107, 5722.649796596281, 2486.129790639916, 795.9629679943209];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.5483644589767;0.0882833219790915;63.63636363636363;7.209469998735201;31688.823039601222;0.07756155762698223;17193.68159788957;16459.958659773205;16034.395747812056;16578.24424119048;16790.69002055293;16264.926008474977;16334.003765087493;17114.679485625114;16015.063245794896;16113.431771689644;16432.677943924664;16832.01735820244;[-1136.312657889568, 167.1653402267948, 805.8039121879428, 271.3967488095186, 2166.302109447068, 2490.3803015250232, 3111.3954549125065, 2454.869564374887, 1370.922214205104, 4047.413348310358, 658.9747460753351, -1011.7425582024407];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.5316675269132;0.060902575870301394;45.45454545454545;4.974519173780726;29972.536842930178;0.04510725708105073;15435.695182825839;15928.623507748911;15300.740075958009;15272.66831377089;15748.872209700241;15255.677626340139;15093.440514974556;15916.915185721246;14944.18709466186;15380.834828415116;15481.51708845392;15604.356229146686;[-23.798172825838265, -681.2284677489115, 580.1519040419917, 1126.8135262291107, 1176.2771102997594, 2134.98960365986, 914.9332550254439, 1400.4242042787555, 891.3853853381406, 2706.6532715848825, 63.5946815460793, -586.5419191466863];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.1524807804428;0.08350919046503723;63.63636363636363;6.481285339506473;23724.18308202678;0.05496453338840454;14043.153298923598;14483.655441773339;13974.974130941902;14196.368926960125;14346.125032509823;14212.197729146897;14000.92353301602;14748.149933195757;13838.332408912216;14196.363643470078;14037.151802250446;14447.589149183003;[428.5577010764009, -1030.7074417733384, 735.0298690580985, 1388.2430730398737, 1291.2859674901774, 2692.7362708531036, 2025.7204669839793, 1379.2750668042427, 1390.2955910877845, 2395.876356529923, 17.665197749553045, -895.7972391830026];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.6916555157588;0.06566662218926879;36.36363636363637;1.7695491262093817;32790.428373356735;0.03739175897973183;13874.530697306398;14370.602842091923;13395.227300419341;13279.97178127289;13944.581719436483;13967.770528245572;13407.830075562488;14267.482328820675;13460.41940448064;13573.392050493057;13559.069196788481;14037.41452825537;[-217.7206973063985, -1826.4858420919227, 174.10269958065874, 885.9062187271102, 136.470280563517, 1894.7344717544274, 2322.855924437512, -513.552328820675, 520.5725955193593, 1149.2909495069434, -186.57919678848157, -1364.7505282553702];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.9211801947981;0.12690997513098487;54.54545454545455;13.086117111142462;39594.06463691028;0.07043043696559266;11806.784202483013;11773.399654306648;12183.602869230572;11359.017410190036;11959.126286845854;11946.181136432964;11851.53451861527;11864.490290724436;11374.425462734418;12304.413459243515;11936.243632314228;11797.120976783797;[985.3657975169863, 1311.2393456933514, 864.6811307694279, 1442.1265898099646, 2392.199713154145, 2360.614863567036, 3161.6234813847295, 2973.1497092755635, 2276.038537265582, 2635.1315407564853, 427.99436768577107, 573.4870232162029];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.7890382561613;0.079064562098812;63.63636363636363;3.377647258486442;16914.239299854962;0.03412103050072254;10114.324617829898;11530.189935678794;11606.425447959573;11245.754660680419;11659.001958666406;11545.925405247795;11328.128677322016;11524.229464352507;11222.847746966016;11630.335947838274;11236.414181609853;11573.084352766838;[-718.4236178298979, -1733.8139356787942, 68.11055204042714, 45.15233931958028, 828.8950413335951, 1143.2245947522042, 1607.9453226779842, 1163.6935356474933, 456.9592530339851, 1535.3390521617257, 1101.4628183901477, -736.7913527668388];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.277225340949;0.09718261282234268;81.81818181818181;-1.5833012596085665;9326.87592106948;0.037776219689149106;11159.751708452091;11463.007308558106;11488.005660190567;11187.249387529127;11241.74767674386;11261.242921447709;11227.231320175;11425.996533606758;11181.408726882033;11345.457623440252;11404.083365576409;11361.515775318576;[-956.620708452092, -760.1773085581062, -964.1026601905669, -719.9993875291275, 550.7383232561406, 1371.8250785522905, 760.198679825, 1650.6794663932415, -711.6037268820328, 914.0263765597483, -729.3233655764088, -2521.4207753185765];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1880766809747;0.05257612721892369;27.272727272727273;-3.572410375575629;21689.62698889649;0.020917179934650938;10922.607306543923;11883.397528035333;11825.092840382567;11427.973955307194;11744.922382587982;11835.021276062782;11757.942445943369;11820.953140137632;11564.467482571334;11734.910390234105;11633.205193128932;11620.80529261736;[-27.330306543923143, -1156.1535280353328, -660.3628403825678, 159.9920446928063, -519.4153825879821, 523.1887239372172, -365.3154459433681, -433.6251401376321, 383.8885174286661, -1234.0663902341057, -402.2901931289307, -1089.4892926173598];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.3715123446098;0.10091387412128056;54.54545454545455;-5.836149449476391;27073.513664621947;0.03836615760981029;12105.085752928242;11996.222506726412;11874.214666418076;12000.176055947572;11527.654213797943;11911.852090565975;12044.17940763744;12011.901587715894;11580.819774334735;11939.25527450904;11950.612445429111;12123.185331094817;[-2735.339752928243, -1276.2395067264115, -708.2466664180756, 312.2749440524276, -306.6842137979438, 570.4289094340256, 1546.9425923625586, -71.33158771589478, -33.24377433473637, -1121.1612745090406, -1510.2424454291104, -2556.2353310948165];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.6444620275868;0.11040446914099138;54.54545454545455;-3.6225631776033196;34148.1379854747;0.04363808100516324;11934.08561331141;12348.181078198877;11602.608885014195;11068.70675489352;12134.76602577364;11790.36620617275;11720.010893226035;12005.398677361221;12148.62388281766;11520.40290202595;11745.003280583434;12003.617042273994;[-397.5186133114112, -1012.9170781988778, -522.0048850141957, 703.7812451064801, 105.79697422635945, 87.48979382724974, -725.575893226036, -544.6276773612208, -3644.74388281766, 3829.47909797405, -2181.7402805834336, -662.3880422739949];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.377508928061;0.13109275280207094;45.45454545454545;11.462524974831336;44474.88496404487;0.05767031469762552;10946.821609823937;9961.897108537652;10062.571169832961;9936.430832745402;9983.468063976794;10287.96966651152;10036.298431459483;10030.029964973506;9985.810863238828;10182.51221400713;10098.160202090863;10196.833109184741;[-826.6016098239379, 1088.1028914623475, 344.2628301670393, 1645.586167254598, 2649.728936023206, 2506.0753334884794, 2809.8355685405168, 2907.8080350264936, 683.7391367611708, 2617.23178599287, 141.5267979091368, -810.2371091847417];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.5692007027062;0.10476817861042946;45.45454545454545;3.6618574486649167;28294.711726763664;0.035538859981189705;9899.784163272605;9407.541878448903;9172.4425358096;9337.010384953997;9467.466196498453;9329.47153039309;9443.202698987723;9295.801024064856;9483.48534188438;9401.369043919716;9192.041227561465;9336.556492519669;[-1387.3071632726042, -1317.4588784489033, 48.302464190401224, -529.1583849539966, 1512.723803501547, -849.4305303930905, 1119.4833010122766, 1942.0699759351428, 973.1166581156212, 1892.8629560802838, 799.1377724385347, 81.9525074803314];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.5158031376227;0.13614621605339064;45.45454545454545;14.383813314015562;37923.63084916624;0.043855252527654195;8733.417880141156;7722.174683911174;7409.597990698561;7716.877569977073;7807.183107562758;7664.800291039182;7767.7710012880925;7758.322195490299;7648.333169259959;7670.428882957021;7724.875141707839;7839.281534695963;[-5.447880141156929, 28.378316088826068, 1316.4440093014382, 615.1094300229261, 2450.3138924372415, 2420.7847089608167, 1899.847998711908, 2278.8018045097006, 1354.4758307400407, 2234.755117042978, 1081.643858292161, 27.00846530403669];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.857982159011;0.1660513199317694;81.81818181818181;12.594828037331185;10630.402414938824;0.039606148565554375;7209.861477181752;6220.124136305522;6350.0312547738795;6323.821047302853;7047.755373866539;6234.669430730036;6643.506984987747;6448.888018827903;6094.917800166485;6643.127809774668;6389.656150854486;6408.210574640516;[409.47552281824846, 644.0148636944778, -992.1102547738792, 1635.8419526971466, 1120.897626133461, -876.607430730036, 2299.480015012252, 1193.9419811720973, 1465.5961998335151, 1659.8041902253326, 1343.930849145514, 1337.4044253594839];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
