train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.719230703999;0.202534743409308;45.45454545454545;20.961546298877163;45348.805090116686;0.38221252423284374;6835.677152118362;6484.614204447285;6551.3596055591415;6285.941819812221;6405.55363687544;6683.172453417941;6316.353642869378;6740.4433365205;6432.878579475461;6188.862857779402;6404.373259579649;6585.534246783727;[832.3228478816382, 735.3857955527146, 672.6403944408585, 1350.5581801877788, 1985.7463631245591, 1851.8275465820589, 2869.646357130622, 2049.5566634794995, 2161.1214205245387, 3512.6381422205986, 1526.6267404203509, 1115.4657532162728];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.295256132718;0.09112126016589712;54.54545454545455;6.378332574726494;15528.714166745107;0.09758823851689533;6302.22084368841;6060.646495765057;6060.023168454588;5733.787248953285;6140.753214787818;6076.87560681667;5725.6068788887105;6130.071307065668;5831.457674452948;5838.235198204995;5973.690085959088;6101.625589763305;[-611.1930536884101, -239.6464957650569, -305.0231684545879, 283.2127510467153, 851.7467852121817, 358.12439318332963, 1236.3931211112895, 1044.4286929343316, 591.1423255470527, 1732.2008017950047, 51.30991404091219, -89.12558976330456];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.3596562665322;0.13312881490267336;63.63636363636363;13.08493071874574;15511.075290804472;0.1219081486378842;5436.983131346037;5146.668578770133;5167.123641026628;4939.100401848469;5274.727437917525;5180.536353047288;4905.562291731617;5352.61351227085;5036.771475966227;5037.46289134496;5106.003687183954;5224.526469085946;[-316.91138634603703, 210.48524522986736, 523.670988973372, 722.4332571515306, 1074.5659480824752, 1034.2610619527122, 1691.1860702683834, 1413.7347177291495, 722.0818790337735, 1676.9952936550408, 428.5796838160459, 124.02911191405383];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.2733607551885;0.1056073683542041;63.63636363636363;9.30761755249537;10444.257551247305;0.0736984547181772;4702.3336279797695;4937.964310512441;4822.783325456688;4361.185663195076;4829.655117327005;4935.383009067605;4229.165145044142;4733.034769931194;4459.827797666942;4527.686179877336;4549.15436788853;4712.7734796115765;[-147.61073897976985, -339.06552851244123, 59.89565254331228, 681.2046308049239, 567.614041672995, 580.9076899323954, 965.9401429558575, 901.2250630688059, 857.8468633330576, 1128.841653122664, 477.3697891114698, -7.4052486115760985];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.0394864301262;0.10797257788348198;45.45454545454545;8.13534027380939;15338.811700786995;0.06438478714888252;4240.012389120166;4271.692646411271;4220.541315925814;4161.926253365969;4321.46408592667;4224.93775669834;4147.670424739572;4338.189131055856;4069.0372231526057;4163.191530103022;4213.987004079736;4197.892174942147;[-186.22138912016544, -431.0816464112713, 145.00868407418602, 150.89974663403063, 326.6879140733299, 1055.86724330166, 1243.1315752604278, 724.0218689441444, 869.1977768473939, 801.8784698969775, 64.24625692026439, -285.21609694214703];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.5590447697005;0.07646181126389202;54.54545454545455;4.42309895942909;8155.030149877882;0.03829783582067523;3713.090052127286;4029.9431247749917;4087.753393894961;3734.471714691938;4159.475662912267;4081.5978518067964;4013.760931241565;4026.8001351396642;3916.871040468984;3958.9498112594133;3935.48127868058;4032.935299571459;[258.9009478727139, -154.32112477499186, 104.8956061050394, 365.51028530806207, 196.77633708773374, 647.8411481932039, 339.36806875843513, -8.574135139664122, 186.40595953101592, 971.2431887405869, -251.75127868058007, -449.2492995714588];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.4400669533143;0.10192188855177399;54.54545454545455;8.263580512899692;9380.788341574002;0.04749779639360499;3480.4584262112285;3674.6908839669672;3694.6484889742933;3600.3046136339394;3440.3492936531725;3805.7568461175124;3624.254574712945;3747.3805666907374;3408.2944203768957;3825.6726973912378;3653.7614016076895;3618.833493796428;[351.3615737887717, 328.7111160330328, -162.70548897429308, 195.32238636606053, 756.5737063468273, 556.767153882488, 877.5204252870544, 348.0154333092628, 566.3095796231041, 479.000302608762, -77.21240160768957, -294.49849379642774];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.6782846875778;0.10032933301370067;63.63636363636363;-7.087109125384117;7228.027119378252;0.03613435659813861;3865.904711085929;4033.814464863296;3891.2760393159847;3794.4528039047486;4104.904611829641;3830.795184314522;3796.3286733929567;3909.9170083921213;3722.453947098148;4062.6341265820492;3762.910201887133;3926.6715153946525;[-911.1617110859293, -843.200464863296, -344.7970393159849, -203.76380390474878, -0.7206118296408022, -14.575184314522176, 166.67332660704324, 68.23399160787858, -84.32294709814823, 189.56687341795077, -314.21220188713323, -798.4995153946525];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.6679237260688;0.15556782940322775;54.54545454545455;14.072133394842709;14749.573036235144;0.07025507399827138;3168.45930486812;3291.075351356152;3335.7548463024887;3197.9169671757504;3359.635895119922;3289.5468528397505;3237.560215062139;3296.312648412509;3298.5810869611328;3342.530294262426;3337.6298678688213;3277.1038950136062;[311.77369513188023, 136.73564864384798, 340.00815369751126, 436.8130328242496, 598.9111048800778, 1295.1641471602497, 1412.2417849378608, 1154.884351587491, 220.09891303886707, 602.4887057375736, 469.6321321311789, -521.0808950136061];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.91208061270345;0.04533276658944237;36.36363636363637;-0.6180661657976992;5100.196717569807;0.016017430264071476;3016.3798725373426;3410.9017708910383;3522.059234690945;3254.8174318669057;3342.4588923998786;3373.678107770237;3346.1742420594683;3346.1116431716337;3316.5949880919798;3364.1855767106026;3312.799816696121;3338.125022001605;[100.3301274626574, -307.1167708910384, -192.4132346909446, 152.40256813309406, -37.6148923998785, 381.989892229763, -118.59224205946839, 1.3533568283664863, 29.030011908020242, -205.88757671060284, 116.73418330387904, -165.5810220016051];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.8931946457906;0.16022034154565953;63.63636363636363;-15.114095020127818;9031.36646091792;0.05229307581631046;3529.6311065908617;3817.853108365079;3787.6239980750124;3794.075283213515;3747.8119269413028;3844.5733313066703;3800.0305218738613;3753.517530174329;3746.2460034096866;3721.19375780824;3826.1230226529424;3798.2959837738417;[-582.7011065908619, -793.9331083650791, -580.6939980750126, -181.495283213515, -483.35192694130274, -8.833331306670516, -123.45952187386138, -527.9075301743287, -456.5280034096868, -362.8477578082402, -788.6510226529422, -1039.8699837738418];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.4737254511375;0.19828077489377724;81.81818181818181;-19.22855637682522;5942.608317580922;0.07792707380880753;4520.662312426214;4385.668812658955;4309.600799098969;4318.6901679708035;4308.692759532926;4348.893829611201;4401.905030863563;4431.80858472114;4375.178564574235;4425.869079448467;4338.686246069128;4319.308742890012;[-402.822312426214, -587.8558126589551, -579.4037990989691, -330.9121679708037, -533.0227595329261, -872.8658296112012, -876.0840308635634, -663.8465847211396, -869.2805645742346, -651.4590794484675, -1272.9282460691284, -824.0187428900117];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.58134043511046;0.08589754362335922;54.54545454545455;-3.5214108854201767;7782.673030210398;0.03980628310656848;4412.573311296017;4302.579558819783;4239.58617036858;4297.0113540246;4287.153037977746;4254.98837905512;4277.4199981228;4248.52241798047;4275.001062370062;4266.910803930304;4253.8587996386395;4275.179209896225;[-571.4233112960169, -533.1335588197835, -239.26617036857942, 233.1886459753996, 399.14696202225423, 305.46462094488015, -16.163998122799967, -177.61241798047013, -151.44206237006165, 238.13419606969637, -519.4157996386393, -715.5992098962251];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.6110447315688;0.1711426098088882;54.54545454545455;14.997557842888066;15425.512525546592;0.07564659844565731;3313.04391762021;3205.057413400575;3202.0850059193604;3215.1629675230565;3224.485345800844;3215.9180694806323;3223.57718770813;3219.262759259838;3221.4059943958337;3228.537181667664;3201.4408573285027;3212.382160879834;[-52.43391762020974, 328.48258659942485, 376.94499408063984, 811.6170324769437, 1164.1546541991565, -587.2280694806323, 1295.4628122918698, 1370.7572407401626, 538.7140056041662, 626.5328183323363, 537.6191426714972, 414.3678391201661];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.3640850085706;0.14348284934943392;36.36363636363637;11.866785626105223;14292.247881071009;0.04436586861190649;2573.560072728141;2505.2242157856704;2530.488964172814;2544.8916310795485;2516.427902117536;2532.056299319313;2539.019605356058;2517.609518197989;2559.933893881315;2501.3981560991297;2530.51207643787;2526.2197691111096;[-150.52007272814126, -184.3142157856705, 114.75103582718566, -241.51163107954835, 666.3420978824638, 654.1137006806871, 363.47039464394175, 668.560481802011, 326.1961061186853, 1110.7718439008704, 413.66792356213, 348.6602308888905];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.2305628807092;0.29777895455129405;72.72727272727273;2.2365434375884914;6536.562677567912;0.040845214684713166;2072.817234378622;2055.6111017637622;2050.54934473089;2050.6851874196554;2062.342227054369;2050.06133341268;2056.450418689609;2056.9343323763874;2047.4350578028236;2057.1083725851577;2045.2755115609868;2048.0946232811234;[171.06476562137823, -58.74410176376227, -1164.3893447308901, 343.84381258034455, 235.97277294563128, -1036.1513334126803, 323.7175813103913, 379.1736676236128, 448.7909421971765, 595.4346274148425, 386.328488439013, -61.04462328112345];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
