train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.418833089426;0.14771391538110376;45.45454545454545;15.17438113156504;119469.63605606765;0.24523740139274552;28338.564775286035;23289.081053902537;24067.79499394992;25013.707313909854;23601.056640056344;25388.30957740526;24429.665149514844;24000.867818791605;25159.00051944596;25049.195969656368;23822.97262674503;25214.270425501145;[509.1352247139657, 3911.2689460974616, 2570.9050060500813, 2435.292686090146, 6383.743359943655, 4110.44042259474, 6094.634850485156, 5204.982181208394, 4692.29948055404, 9524.604030343635, 6382.827373254968, 1376.9295744988558];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.2814801614677;0.12248668172918488;18.181818181818183;9.916596477996436;132537.1700211479;0.13267489042693564;23417.576960154824;20183.70504703877;21823.45446787733;22303.956261086914;20905.610389510883;22276.414448758853;21566.734260212506;20739.631897025953;22035.237269616217;21745.2140586893;20576.66145686564;22344.796907392636;[-2213.7791901548226, 1901.4949529612313, -1888.7544678773302, -96.75626108691358, 4119.089610489118, 1199.7355512411486, 2693.0157397874937, 4859.618102974047, 1733.412730383785, 7610.485941310701, 6262.53854313436, 2432.4030926073647];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.6850802894296;0.1142922308669761;27.272727272727273;10.657433887189347;102944.54407839506;0.09688582619913709;19635.152512539717;18442.772074697205;18323.637475593347;18669.113076743106;18368.224695769462;18808.871541826513;18704.305387111075;18334.20180715128;18693.90726557661;18752.335775643274;18364.696214997562;18839.039776720077;[-1800.4475525397174, -191.98459469720547, 412.5716444066529, 545.9149332568959, 3637.174814230537, 2714.970388173486, 4044.7121028889233, 4845.120832848719, 806.4835944233891, 6527.033504356725, 4458.3971050024375, 712.8057732799207];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.5797020090286;0.062078398335733594;27.272727272727273;3.9241548296989217;50450.16818395064;0.04018563525880089;18508.51865973438;16892.574988653447;17121.503884095797;17345.54652794515;17291.75647038414;17452.28253096449;17276.630077410817;16993.14345348005;17290.02190332654;17427.533743746764;16945.088250477438;17455.8892907397;[-1435.9225797343825, 431.125231346552, 108.84107590420172, -277.9431579451484, 696.7276896158583, 987.6615290355112, -967.4012174108175, 1738.8876265199506, 637.2594466734627, 3105.163546253236, 3594.656089522563, -123.4118107396971];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.0147330587843;0.09545165703168564;63.63636363636363;8.303634241802754;31734.104475105916;0.0544562622559376;15976.810398266467;15117.810345854543;15165.05291117443;15362.386123174132;15151.024837355915;15516.725942992734;15224.351124889943;15199.041605546696;15226.407520483071;15264.957506117289;15136.363661835288;15432.510772920647;[-898.2433982664679, -775.7063458545435, 292.1720888255695, 610.4938768258671, 1211.4591626440852, 1763.584057007267, 2398.582875110058, 2157.099394453304, 1706.335479516927, 4044.98349388271, 3448.451948164713, 682.5314470793528];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.485245004612;0.059549383874498464;45.45454545454545;3.2007270793422533;28953.94413557117;0.028360451812902542;14791.103145316909;13937.665821095858;14138.181095307047;14099.605569703448;14304.176830076407;14411.562552036097;14219.079829527423;14106.476978173418;14556.54910757432;14226.572947191471;14279.779582236846;14494.490951756428;[-811.7301453169093, -668.7098210958575, -381.25409530704746, 263.6814302965522, 467.4361699235924, 1019.1594479639025, 1354.1621704725767, 302.2650218265826, -179.80110757431976, 3076.6530528085277, 1886.9884177631538, -655.9409517564291];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.807049812453;0.08525053474589211;45.45454545454545;7.997351172490454;35220.91927096694;0.0367004911622201;13181.275881605023;12377.932376667752;12692.58823254241;12745.76167214114;12161.521349017314;13051.853586661839;12603.797662160163;12634.465849641474;12610.126904965266;13147.732658296425;12654.568522052252;12989.179397271346;[-284.9348816050224, 1389.2846233322489, 198.12576745758997, 513.5853278588602, 1683.7526509826857, 868.7074133381611, 2765.799337839837, 1537.231150358526, 940.3460950347344, 2815.629341703574, 1295.7934779477473, -436.7293972713451];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.1264273306176;0.10331506692495214;18.181818181818183;-3.8710892554436556;52259.945790041944;0.03450880389365708;13046.333900490794;12524.672526525652;12570.611949538932;12764.930199445776;12688.034815307734;12797.04105218214;12668.397665990064;12345.277723744122;12767.307531844668;12717.49509429945;12493.367754347426;12893.720656661759;[-3249.3359004907943, -1448.209526525652, -740.5289495389316, -1363.7681994457762, 273.0971846922657, -641.0240521821397, -120.65266599006281, 1128.1822762558768, -998.3315318446676, 2309.3109057005513, 714.0682456525738, -1537.9056566617583];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.2601389119943;0.09939757077838579;45.45454545454545;9.161716063884102;39452.91544754159;0.03659962119809861;11293.71308670817;11039.535485414126;10769.072398205133;10974.700265710415;11044.173509883323;11018.201722650467;11131.163163127656;10890.402635036588;10977.266799745872;11150.39048936814;10936.977878093789;11134.864272605115;[50.402913291829464, -100.85048541412652, 1007.0576017948661, 112.13673428958464, 1509.8974901166766, 1510.0532773495324, 1898.4308368723432, 3571.6343649634127, 161.85220025412855, 2161.770510631861, 2410.0671219062115, -942.9162726051145];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.9277973915136;0.03733111184125471;45.45454545454545;1.4629358375852297;14109.29378542682;0.011407793415761942;10931.914966674489;10779.050365045883;10526.61480029042;10729.328140724956;10561.138920705187;10710.78338110343;10528.066078118823;10584.923705142963;10534.154660171704;11007.43140453933;10517.554885393361;10745.233829012992;[-557.1089666744883, -618.1593650458835, 28.505199709581575, 24.714859275043636, 299.906079294813, 414.35061889656936, 33.332921881175935, 307.7242948570365, 442.6823398282959, -368.46740453932944, 1688.1731146066377, 207.0241709870079];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.839887863111;0.09735237466770678;36.36363636363637;-3.851878429067575;35488.65990608938;0.023364191999962973;10743.46186972294;10500.496043620495;10272.527659270505;10517.488728035301;10375.591026146789;10522.567340751104;10423.782790347828;10594.105939805397;10522.35475209394;10513.282820107983;10648.998536989453;10801.46105440604;[-3117.35186972294, -2218.1460436204943, -634.0776592705042, 343.91127196469824, 97.85897385321186, 334.81765924889623, 1349.410209652171, 36.359060194603444, 69.86724790606058, 439.08617989201775, 191.16746301054627, -1582.4330544060394];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.0132682505412;0.09554339084477131;63.63636363636363;2.133222296049569;19167.481440133633;0.02632401243662949;9947.774217689093;9537.023923322946;9848.252816997468;9566.624817129737;9515.63844859279;9805.625292373365;9761.110318480667;9443.417275473175;9886.834082831867;9657.708016832426;9522.42726471646;9961.82991309312;[-652.924217689093, -342.27392332294585, -156.32881699746758, 1578.7751828702621, 705.4615514072102, 1826.0747076266362, 2673.5896815193337, -756.8472754731756, -1278.2340828318665, 388.4419831675732, -1070.227264716459, -377.1299130931184];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.4638529274874;0.08481198257171028;27.272727272727273;-2.2664982546533827;27825.483240492453;0.020283527032823268;10146.870810460676;9499.169515284422;9452.027076682183;9609.638289222712;9155.07805584462;9668.910314663397;9557.402333390884;9255.741200308034;9494.254780725667;9394.041292797112;9330.368113437291;9494.672449356969;[-1425.2098104606757, -517.0585152844214, -843.6060766821829, -623.727289222712, 596.43294415538, -179.19531466339686, 443.0586666091149, 913.9587996919672, -746.1547807256666, 1236.0087072028873, 170.88188656270904, -1553.2224493569693];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.4347587954005;0.13896276148970707;36.36363636363637;-4.370247441236368;39036.57406084126;0.025685941644793233;9842.434485815686;8908.206550803063;8919.403445934582;9159.216520675773;9126.975861396862;9030.334907425451;9035.687968027956;8919.770798224612;9161.871759777776;9093.55300487797;8890.886165033453;9077.769984589242;[-1588.2234858156862, -380.74555080306345, 319.65755406541757, -235.75552067577337, 579.4151386031372, -3999.4849074254507, -330.32696802795544, 1012.0632017753887, -767.0107597777751, 1467.3829951220305, 280.92483496654677, -928.9589845892424];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.60174977459;0.17349354031034825;27.272727272727273;17.458320954141715;56529.31345035346;0.040055412830755484;7932.772016886336;6716.523861386962;6925.738475002606;7244.002253400699;6767.980902742949;7107.1042308962515;7006.9686649944615;6780.302533930798;7157.262220874103;7018.694108446801;6888.725178486498;6952.802351923964;[-379.16501688633616, 539.8371386130375, 960.0225249973946, 213.45874659930087, 2562.4690972570515, 1638.6777691037478, 2059.042335005539, 2474.688466069202, 1387.5987791258976, 3005.3168915531996, 2290.3358215135013, 1120.0036480760355];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.8357560821992;0.25267895701842097;63.63636363636363;12.03663653171314;24244.173525065926;0.030859090185618485;5822.73415072493;5359.805383962674;5320.024143344875;5359.441511091978;5328.8826994766205;5350.849117695515;5305.34580144565;5381.392600311674;5377.419897777975;5287.770158371837;5204.578312466231;5358.313820364556;[-266.11215072492996, -12.617383962673557, -2936.7741433448746, 534.8194889080223, 887.8283005233798, 1137.547882304485, 836.2771985543495, 806.0853996883261, 1517.1821022220247, 1977.5978416281632, 2090.7056875337685, 2247.497179635444];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
