train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.554728796792;0.08672962200027985;45.45454545454545;7.123095417362868;59960.564159403795;0.07753438451171392;24421.771887916733;22672.11606793828;23364.872596082718;22908.74316477549;23347.27499489743;23925.806371269333;23158.874274358543;23482.74341164226;22749.41664576255;22934.85722686855;23845.68031968546;23599.106425851107;[147.81411208326608, 2870.4989320617206, 690.5754039172825, 1943.9658352245096, 2243.134005102569, 1992.1936287306671, 3522.4747256414557, 2784.4455883577393, 3516.3783542374476, 4420.843773131452, -1154.0653196854582, -1472.415425851108];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.0971862261097;0.06062911034894524;54.54545454545455;1.9169553215245316;37469.24994337477;0.04592594168937062;23050.501805352476;22074.97605710838;22116.72218282778;22273.055504449774;23081.52822552484;22820.53406371723;22223.886521245513;22423.208373585865;21892.91722900478;22339.25371171428;22851.200055955098;22880.309341589116;[-2918.7208053524773, -1051.9760571083789, 861.5428171722197, -474.5345044497735, 86.81777447516288, 509.81593628276823, 911.2524787544862, 3171.3746264141337, 1302.8037709952223, 4331.236288285723, -491.1890559550993, -960.938341589117];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.1868687271042;0.07131813091755991;72.72727272727273;4.896786746684632;23506.087989411728;0.05006867635138302;21366.533220362995;20912.64544080971;20986.76300995996;20949.006157862255;21275.941890175676;20976.846060341224;20710.043251909396;20940.571787118985;20802.01619964518;20928.46667256584;21287.025801253196;20952.45895879213;[-249.4302203629959, 832.5585591902927, 856.4129900400403, 364.4098421377457, 229.72610982432525, 3281.6449396587777, 1621.1807480906027, 3839.614212881017, 1821.630800354822, 2328.113327434163, 877.004198746803, -2823.0439587921283];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2053461282721;0.04362099782745415;81.81818181818181;2.013129169775075;8777.697474984225;0.02801003838764289;20081.313200352623;20405.848133558542;20713.972769859196;20124.84220627308;20584.321439911786;20619.324425251194;20472.77736337921;20490.052811879443;20412.19627372333;20387.632346710856;20402.45913654026;20368.841350989118;[200.71979964737693, -1030.7441335585427, 653.6772301408055, 673.5407937269229, -408.85143991178484, 1364.0745747488072, -298.4033633792096, 2273.5071881205586, 1587.6707262766686, -176.11934671085692, 1323.3708634597424, -1127.6393509891168];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.627217857124;0.04540438274970382;63.63636363636363;-2.1099049886849564;18393.266291747117;0.026078036855849192;20527.995391519515;20676.572481042116;20577.52377481127;20737.090120426266;20115.43585698056;20829.88749584762;20617.61107025355;20555.51132656488;20457.17662016951;20459.3246533442;20649.635967980095;20742.767844731537;[-1786.6513915195137, -1072.549481042115, -355.84977481127135, 55.52587957373544, -202.537856980558, 1039.4505041523807, 528.0319297464484, 77.66367343511956, 309.7413798304915, 721.5943466558019, -2006.4319679800938, -2410.662844731538];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.754392628473;0.11018377060247721;63.63636363636363;-10.521324400463977;37760.41903766669;0.06419124927222299;22963.20928538587;22428.01213298404;22088.881122635208;22238.027838850405;22293.34402857691;22273.958474384646;22310.088759201375;22375.489932357377;22552.984755347312;22165.02849458679;22047.53307280601;22481.154478201282;[-1415.4892853858692, -2594.2931329840394, -2307.2001226352077, -1086.957838850405, -1683.924028576912, -1966.3564743846473, -2754.7017592013763, -2147.207932357378, -3133.7967553473136, 211.22650541321127, -4431.929072806011, -2222.9544782012817];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.8949888973852;0.07869874254264574;54.54545454545455;-0.28485285195867;38683.19874496191;0.05004682911579556;22723.09741405797;21088.28017175539;20779.616713280036;21493.447247816355;20902.61290255258;21105.007655117694;21188.471290322937;21145.969729308155;20961.53599481492;20975.181884396567;21136.600167853485;21322.873755138648;[-2358.477414057972, 378.66182824461066, 45.8232867199622, -1209.6332478163567, 155.05609744742105, 1769.6083448823083, 2527.4087096770636, 2104.509270691844, -625.1689948149215, 2489.7291156034335, -2527.681167853483, -3473.643755138648];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.143108444956;0.10314749380003206;45.45454545454545;2.975114476405168;58076.14695320736;0.055387937093353976;20235.543992396724;18984.769757833616;18599.980926452266;19135.091146773433;19145.120503296937;18800.86057680917;18852.115671145486;18954.376989849476;19046.63596275991;19014.8551806596;18872.20165025775;18942.140656040123;[-2526.7689923967228, 590.4942421663836, 2477.1030735477325, 458.5078532265652, 1654.3234967030621, -5346.052576809168, 1780.8523288545148, 3237.792010150526, 800.1200372400926, 3678.7338193403994, 221.22534974224982, -17.173656040122296];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.3792560752536;0.14332125905714765;45.45454545454545;13.643456391299747;70013.20882675673;0.07425563662065893;17923.918580299633;14936.864714351965;15077.224665835032;15642.523214212713;15368.540512923873;15246.29374406275;15449.864831902356;15623.214014763804;15602.630992206703;15133.920184996508;15494.139504219627;15550.606557911142;[-1205.214580299631, 1543.348285648035, 2529.566334164969, 641.2257857872864, 2588.4944870761265, 3743.2582559372495, 3840.563168097644, 4372.8539852361955, 3271.141007793298, 4573.811815003492, 2651.6034957803713, 1001.3064420888586];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.2456030270664;0.20730831597369392;63.63636363636363;9.838965213844086;45930.63589399829;0.06477448320477314;13300.23649270127;12001.067684593027;12069.20735170981;12395.548331605802;12281.23048863085;12082.57818187299;12220.597782536242;12305.672588669242;12132.53350123056;12211.68513715501;12167.657185133341;12216.082104852672;[613.8205072987312, 294.19531540697426, -4245.900351709811, 2229.2166683941978, 1363.08351136915, -3373.8781818729894, 3576.0802174637574, 2652.792411330758, 3366.052498769439, 4377.476862844991, 2960.1628148666587, 2270.419895147328];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
