train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.575420386818;0.06493331857776369;45.45454545454545;5.397012923899433;113757.17021082579;0.5235410880000027;54404.503500743354;49354.55414828922;49351.26805048702;50389.68721448075;48877.4032794407;50651.38670387279;49900.376080548915;49627.90404166949;50244.48747834056;49440.52520624853;49208.02417308682;51496.81414199975;[-4366.004500743351, 1467.2858517107743, 1298.9959495129806, 620.3727855192483, 3498.1167205592938, 1856.467296127208, 703.5419194510832, 6198.845958330508, 3869.772521659441, 9822.65479375147, 9399.36282691318, 28.15285800024867];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.913887942646;0.11110501791541816;54.54545454545455;10.645291513753984;131050.50480840044;0.553569621250205;50086.37872048684;42748.43228715982;42935.212948709624;45285.50812935213;42822.838057423876;43983.28422132188;44805.231097713964;43914.75094815914;43812.25520463063;43889.36654609911;43359.93473671005;45068.863995163316;[-2463.878720486842, 4371.937712840183, 5067.247051290375, 1886.02187064787, 4863.051942576123, 7779.175778678116, 3639.6389022860385, 11170.19605184086, 6311.99479536937, 11298.623453900887, 9229.265263289948, 311.4860048366827];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.066302055144;0.12932386320638864;54.54545454545455;13.304375350387469;132882.72530793134;0.36373820724568084;41752.28396480404;36589.80821763582;37349.9294896392;37520.2334702757;37794.4858679908;37931.20526222023;38258.58024057948;37163.93057404105;38883.614326045106;37096.18862179765;37444.63056233181;39079.03755308612;[563.2360351959578, 4013.7117823641747, 3180.4705103607994, 5880.5325297243035, 3418.918132009203, 6411.094737779771, 6394.030759420515, 6784.142425958948, 5411.140673954891, 14435.123378202348, 9323.506437668191, 4294.7724469138775];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7191.697751354815;0.1734136232371243;54.54545454545455;17.619938019991295;142093.27969856726;0.2983577547798577;34297.73513805549;29197.121798726956;30666.678554885417;31263.13617534912;29294.10189068799;32072.401927910752;30629.756450708253;30468.006781717377;31640.179729650266;30454.279267124988;29732.48340374283;33051.173384729045;[3704.734861944511, 7375.218201273041, 4532.171445114582, 5788.543824650882, 6963.962109312008, 3888.188072089244, 7785.873549291744, 7571.283218282624, 7143.692270349737, 12902.96073287501, 9678.14159625717, 2394.8666152709557];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.785275308164;0.08415345221845462;9.090909090909092;4.694204179370314;140066.22703058683;0.09259661845088692;31662.622816686802;27976.449290164503;29508.860175069338;29344.0873667217;28467.621153310705;30312.396945584504;28815.311542652013;28365.30679875421;29622.965339973223;28535.673319466398;28382.173147739428;30802.438905484833;[-3676.197236686803, 980.5007098354981, -2229.040175069338, 115.78263327830064, 1383.428846689294, -1663.3269455845038, 1335.481457347989, 4403.553201245792, 782.1246600267768, 7894.096680533599, 6386.74685226057, 1614.2510945151662];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.052864930684;0.11068501913389663;36.36363636363637;9.93436261545942;116766.39112279608;0.10772853839642613;28542.118990415318;24649.515870940224;25675.47367947221;26008.981791252983;24602.78542445051;26562.22517165054;25689.785166083275;25021.527170209785;25727.376755415902;25850.768748028328;25441.044505711838;27122.2496674859;[-2885.7198104153176, 1438.3313690597752, 169.89108052779193, 775.2827087470178, 4124.78095554949, 2553.254498349459, 5896.279353916725, 7387.167489790216, 2300.9236245840984, 7948.1408919716705, 4726.232244288163, -142.54849748589913];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.233847752656;0.06911829394294848;54.54545454545455;6.646642256086103;52105.644119318225;0.05474041339995795;24730.9478672499;23475.744114701076;24099.99407294996;23932.26526971076;23730.858606221685;24420.287829680616;23691.36007459521;23331.063280780745;24083.63104056693;23656.67935026079;23379.852468508172;24220.28689932976;[-494.0803472498992, -514.4482647010773, -74.97627294995982, 862.5246102892415, 881.9174937783137, 1370.195970319386, 589.5538254047897, 3907.5362092192554, 2348.4228294330715, 5847.482699739208, 4895.653551491829, 796.6704006702385];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.342013400438;0.05094209590966761;63.63636363636363;3.4752651706395508;25723.76222520811;0.03433388532221856;23316.10666885275;22621.63310241931;22608.081683642657;23084.3637451611;22302.226587904817;23236.683893020345;22783.42089581535;22776.453853549123;22774.95679549815;22662.507290530542;22481.141353133386;23150.668573713585;[-752.5476688527488, -607.3771024193084, 44.58031635734369, 261.4782548389012, 483.55541209518196, 746.9201069796545, 2046.4191041846498, 1972.2311464508784, 546.139204501851, 3603.2157094694594, 2710.331256866615, -1197.1460337135832];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.6678872524708;0.05389055860066062;45.45454545454545;-1.786236831909409;36662.4885798225;0.03274308741080437;24009.522041808345;22535.108985741583;22871.47610381455;22369.78446410877;23078.29216887333;23086.73694651152;22637.46169734068;22608.75937358198;23500.690644674054;22337.968495238216;22937.684144888197;23266.550717788967;[-1473.6500418083451, -898.153985741581, -1008.2701038145533, -93.79546410876719, -940.4371688733299, 98.5950534884796, 721.6673026593198, -1619.0513735819804, -1578.588644674055, 3668.3135047617834, 452.3258551118015, -2159.1157177889654];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.970776062066;0.09247533595278483;72.72727272727273;8.550721867565564;31046.384230067477;0.05755678771532962;21806.693571645214;19625.520201837782;20656.270684132036;20861.477090865785;19219.179940067937;21539.702418150497;20224.335578501035;20482.880648265727;20163.547280942814;20991.89779254049;20267.880102757557;21349.36144462308;[285.7704283547864, 2414.306798162219, 732.2933158679625, 812.3149091342166, 2359.615059932061, 1125.2935818495025, 3362.8484214989658, 3570.1663517342713, 2191.6857190571864, 5882.15920745951, 1753.5968972424416, -1377.323444623078];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.403163633172;0.09171126318649163;27.272727272727273;-1.6201780260408596;75407.52463916778;0.0455439213156926;21787.58900772586;19798.937229786883;20221.0135523936;20671.49392869342;20624.446343667878;20544.550827030573;19877.77152513211;20172.05169095934;20945.91814767458;20451.91554706323;20315.081927252148;20778.786510613103;[-5332.462007725859, -2371.0292297868837, -156.69555239360125, -1455.9959286934209, -868.8733436678776, -694.0518270305729, 573.9024748678894, 1513.4733090406626, -1192.1371476745808, 4693.497452936772, 2129.282072747854, -764.0255106131044];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.6429145994616;0.09927759894516358;27.272727272727273;8.423681521225383;84032.16464369273;0.052104023868611814;18247.757861416492;18107.547751788614;18568.295283689702;18277.205308580546;18357.296115218796;18385.44079484745;18067.110198864102;18186.305520597118;18678.611049792384;18303.658366150743;18326.971715720123;18606.81220815852;[518.6071385835094, 1082.1182482113873, 110.57571631029714, 1042.792691419454, 1472.1438847812024, 2079.0552051525483, 2612.8348011358976, 5946.908479402882, 530.578950207615, 4625.520633849257, 2590.8702842798775, -2364.8292081585205];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.7740515622456;0.0438858138922923;45.45454545454545;0.5453957383027296;23397.194577864288;0.01956987469121291;17901.41187283454;18351.02042392868;18423.95525801418;18106.03982904586;17709.987301906567;18477.14025305821;18250.600602033286;17856.2343593631;19123.791422400922;17773.329339083502;17863.241456032458;18661.79608879973;[61.7061271654602, -703.7114239286784, -865.004258014178, 1597.6891709541378, -486.17930190656625, 193.3247469417911, 599.3403979667128, 21.549640636898403, -1226.422422400923, 1163.6106609164963, 1854.632543967542, -1012.3190887997298];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.3515649672627;0.17187900466794637;54.54545454545455;-16.72235732527727;65267.10965892364;0.07132343949144743;22935.188284915144;19793.978996838345;20574.85575818234;21089.90832956482;20350.809717201875;21355.066342964157;21420.350973779936;20794.027875289165;20864.42415663459;20451.28828147656;20525.366920890745;21021.191695175417;[-5174.3222849151425, -1019.778996838344, -1446.7057581823392, -2737.558329564821, -4911.009717201876, -4356.601342964157, -3067.578973779935, -3340.770875289163, -2538.6431566345927, -1029.236281476562, -2149.6919208907457, -4213.174695175418];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.7452577746792;0.06676696857638652;54.54545454545455;-4.534564286543785;31889.186726179967;0.033037558673169605;22460.66091652791;20446.46652259549;21069.70127716376;21273.07722557099;20806.40293470346;21127.64242522328;21400.00133640767;20742.70906371973;21061.152605014795;20799.090293211146;20906.126233404342;21554.134073628516;[-511.41091652791147, -735.1665225954894, -1526.0512771637586, -433.62722557098823, -381.3029347034608, -3740.09242522328, -2015.401336407671, -984.2090637197289, -1027.6026050147957, 2379.359706788855, -740.0742334043425, -1287.2830736285177];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.273522328829;0.08373589906957589;27.272727272727273;0.5311402587502566;73030.32071655085;0.041788318122317494;19967.977563653447;18865.23434712652;19111.49884204868;19070.139763445295;18794.055009718573;19174.278669734722;19124.85563616287;18763.96884878123;19030.99470805201;18861.2028069091;18947.51938329419;19029.05359165418;[-821.3275636534454, 475.63365287347915, -833.54884204868, -1231.2397634452936, -1325.755009718574, -972.1456697347203, -792.6056361628689, 356.5311512187691, -2300.4447080520113, 5550.0971930909, 4461.63061670581, -1345.4035916541798];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.3833495708884;0.07870703741919806;27.272727272727273;0.9089731316396373;60134.48209501578;0.032090706615041806;18123.025014114977;17289.19164754148;17207.34307309722;17413.37937508168;17431.718433693422;17463.66515506682;17303.252827074306;17259.98845801669;17490.83068882905;17310.14131094696;17216.39606350545;17455.529450943865;[-1867.1740141149767, -190.20564754147927, -452.60507309722016, 251.61862491831926, 142.83156630657686, -3830.9351550668216, 245.94717292569476, 1899.9615419833099, 297.06931117095155, 3816.8586890530387, 2468.716936494551, -865.2294509438652];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.5782252330469;0.08576080514248037;36.36363636363637;3.8992441777928515;47063.51205627798;0.03271268175268225;17281.252989603225;15150.448111108697;15202.181980366713;15690.467908568393;15593.3318613274;15412.456552962434;15319.9132196018;15499.457472829317;15671.027139672897;15491.58297704066;15426.502613169603;15503.05000755927;[-2154.602989603225, -1164.0981111086967, -45.23198036671238, -1273.8379085683937, 713.8381386725996, 1127.1434470375643, 1756.626780398201, 2348.092527170682, 776.0228603271025, 3186.3000229593417, 2475.814386830396, -148.8220075592708];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.9883382169724;0.17087004665873184;45.45454545454545;10.474402415407269;62789.84786267227;0.04855521381711135;13603.594672353956;11915.511727308072;12034.835440196344;12406.283443348977;12278.565092537636;12168.244158660433;12142.442862380305;12361.910432035433;12232.26575656692;12215.70686297343;12184.755802704298;12241.698161773948;[-545.0446723539571, -28.761727308072295, -4246.335440196344, 1499.5165566510223, 523.5849074623638, 2121.981841339568, 2295.9921376196944, 2288.0405679645664, 2718.3232434330803, 4939.394137026569, 3207.194197295703, 2516.901838226053];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
