train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.056585458051;0.059941323020308156;18.181818181818183;1.212313165450574;122463.169164121;0.5399622018271731;51737.411240649344;50993.36801259031;46622.00519708163;50384.758870651356;48372.56544464874;48665.63976782735;49001.62578423674;50265.28396839589;48960.00661196089;47516.199672040886;48079.455254379885;49605.80290754465;[-5499.199240649345, -3214.4780125903126, 2693.844802918371, -3378.028870651353, 3290.4445553512633, 2707.640232172649, -481.5647842367398, 2291.935031604109, 1178.253388039113, 7093.710327959117, 2331.394745620113, -1771.0229075446478];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.7094761244125;0.11884994374442594;36.36363636363637;10.04909372022219;189957.76429920574;0.8737242256297794;58167.22823487956;39337.324342555126;40118.47420911139;45365.29003963828;43448.938248990526;39497.87764409708;45888.46349038662;44459.295225490445;41527.13018459469;42471.94977870185;43028.830866386896;40698.64662549019;[-6136.74823487956, 11343.045657444876, 8011.579790888609, 1246.976960361717, 5060.614751009474, 9887.872355902917, 2340.694509613386, 7753.5847745095525, 4616.170815405312, 10403.748221298149, 4184.749133613106, -171.24362549019133];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11533.37127375585;0.20735744153571942;9.090909090909092;22.125174791686106;455052.47625732055;0.7994602055881158;38510.193038662626;32591.711294703928;32932.72964685948;33906.592800132436;33708.35058645836;32401.079401096587;33746.170656763425;34597.13387440185;33617.809587210584;31875.74027369177;32825.656245480306;34285.21766337949;[1715.6769613373763, 14300.588705296075, 8281.66235314052, 1779.517199867565, 3170.983413541646, 6933.914598903411, 8011.260343236572, 6552.6721255981465, 9112.070412789413, 24115.402726308228, 16934.102754519692, 14157.06233662051];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.553454228962;0.1086978084148829;36.36363636363637;11.193926017564047;121524.13039528411;0.17277312864627042;30663.521575664476;29113.424339649166;30349.422887254077;30740.353513580812;28609.315840756557;29913.47499254651;28958.066085079023;30676.119852919295;29502.01440357155;29517.737781106975;29402.24986071219;30382.907513540256;[4665.018424335525, 3862.2166603508376, 1575.2471127459212, 812.1464864191876, 3673.3841592434437, 2625.579007453489, 4774.833914920979, 2353.6811470807042, 3738.705596428452, 10261.740218893028, 4356.340139287808, 2405.0824864597416];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.588964322865;0.04675005505110023;54.54545454545455;0.1495954407124478;37723.37517476593;0.055616508308031845;28708.655502459114;29902.622198243076;31849.918608411077;29931.30455231799;29731.55800262671;29323.097470083423;29111.03581467486;30152.595388016125;29052.437422750612;29818.937167377335;29747.904648422733;30503.601752763894;[-285.12413245911375, -60.63819824307575, -3471.508608411077, -643.8665523179916, 1873.8239973732925, -173.43747008342325, 1261.0341853251412, 1624.096611983874, -765.2874227506109, 4007.905832622666, -188.30464842273432, -2642.588752763895];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.8564551417435;0.06274479098536831;36.36363636363637;3.764597809062121;70333.20339859286;0.0751528063867725;26421.023709417736;30074.407708307244;29871.33556136651;28983.196586550184;27785.156848112918;29531.55186342234;28007.217919428298;29031.1477723324;28696.56435813372;28399.903813912355;28518.201622166474;28834.09286963805;[2223.3030805822636, -874.0222883072456, -167.90687136651104, 64.47267344981447, 1641.1690618870816, 1236.2981765776603, 4707.094830571703, 3593.0287676676016, -378.23710813372236, 4778.515096087645, -202.54752216647466, -3158.3401396380505];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.1391352796963;0.07509843810920568;45.45454545454545;-4.877059707096675;58400.35435944385;0.07936834035026932;27147.976967718754;31809.385763695464;31984.63063795779;30072.9969025584;29877.96844932704;31711.49823628219;29764.948351784795;28946.33404109477;30413.0317092018;30880.780210553767;29474.06071947999;30671.74837313771;[3232.190552281245, -1733.458653695463, -1990.7816179577894, -1520.1791425583979, -231.97107932703875, -1840.0235762821903, -2311.062941784796, 957.0131589052289, -2852.847199201802, -696.0843505537669, -2517.552539479988, -5364.32300313771];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.17478918199;0.07269183798860543;18.181818181818183;-2.684360473730194;92062.38418433338;0.08436449127779991;30626.709274800705;32546.412585787653;29563.429976156804;31537.491250575713;31447.375244814033;31000.178715758873;30164.654035577794;31722.289884217233;31013.019886211365;30091.092963940577;31007.966531460275;31773.6413315087;[-1216.654274800705, -3066.5555857876534, 1193.7480238431963, -2234.8682505757133, -664.1052448140326, 1427.024284241128, 2272.048964422207, -1013.4588842172343, -636.413886211365, 2945.1000360594226, -2421.457531460277, -6322.101571508701];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.9303481973793;0.06143598718734971;45.45454545454545;-2.9289305509808803;55022.829569863854;0.0752868470577813;33000.00824260684;31797.92577611435;31493.448750967644;30947.26390028338;33849.668118485424;29817.77300497294;31142.597699394973;32465.07215784765;31174.557265686268;30931.343501622905;32846.71458776171;31705.46387742044;[159.26475739316083, -725.925776114349, -431.28775096764366, -51.639900283378665, -2466.876118485423, 2901.7639950270604, 680.4163006050258, -2900.1571578476505, -1588.6622656862673, 1889.8744983770957, -4475.551587761707, -3837.7888774204403];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5183.2650371656;0.13481051529763952;54.54545454545455;13.99662581466492;102324.29740951008;0.1863506372672789;27400.8612851187;26835.452302241614;27803.540716183077;28283.472279707126;25508.307123487157;26193.160735453122;26772.97033349146;28577.683057124734;25514.97458408416;28637.144763505283;28227.68316527009;26358.693519403132;[1527.2777148813002, 3410.5406977583843, 1499.6372838169227, 1589.957720292874, 7953.528876512846, 6518.175264546877, 8352.875666508538, 4415.013942875266, 5743.572415915838, 8138.60023649472, 1034.729834729911, 2889.5294805968697];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.882955959714;0.07332490421188471;63.63636363636363;0.3703632138910985;36966.381777818126;0.06898228931673503;26415.676044517568;28188.269629013445;26652.736700552327;27206.719694130534;26520.876693862807;25798.261843799508;26335.262477735345;26842.69648828796;27801.88494169111;27809.343114468888;26908.819356677726;26858.26331503122;[-3535.931044517569, -4013.186629013446, 1278.574299447675, -1823.6596941305324, 1868.2953061371918, 1058.8871562004933, 895.0705222646538, 2678.0885117120415, -66.65294169111075, 4091.087885531113, 439.03164332227243, -1667.6253150312223];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.513454856416;0.08762525908488715;27.272727272727273;7.596241187229608;91959.77458164691;0.08585883882657411;25643.13197946597;25517.322290407308;23978.398354298926;24697.230358013967;24871.869766450833;25306.94965105788;24907.190132836775;25146.18030994614;24965.145104589374;24110.89001305663;24806.017956758744;24936.010594494135;[611.0290205340316, 1290.727709592691, 3242.759645701073, 1754.0896419860328, 2662.852233549169, 2175.818348942121, 3267.5428671632253, 5876.21169005386, -290.96510458937337, 4884.096986943372, 1139.1100432412568, -2042.706594494135];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.8615014008822;0.05590986581076988;27.272727272727273;-0.7042700208531528;54394.08521243562;0.04578075219825948;25234.535296008475;23783.92553448613;26879.605306109803;23155.6864348455;26915.162176412934;24375.49115193088;24984.758540561972;24571.405777351556;25191.8226224356;24738.31943707254;25093.594548630517;25780.56690797901;[-486.40229600847306, 97.17146551387123, -1645.2823061098024, 3019.9565651545017, -3612.1861764129353, 2140.13684806912, -744.7965405619725, 837.4182226484445, -1391.754622435601, -460.8464370725378, 1217.741451369482, -1074.1199079790094];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.374393623612;0.0939721744112146;45.45454545454545;10.410720226075867;90627.21449787464;0.08409867140933458;20941.748521855483;21822.813930623633;22301.484327774004;22985.475742523697;21304.537798919366;22943.08141326088;22738.088798874713;22190.956320699504;21413.909647947494;22924.32946212156;22241.053769156853;22004.50822829341;[741.1754781445161, 58.99906937636479, 1782.5736722259971, 1153.0072574763035, 3119.8572010806347, 624.6065867391189, 1217.1472011252881, 302.2416793004959, 6493.754352052507, 4475.429537878437, 9789.186230843148, 1130.6977717065893];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15217.744055912988;0.6533230800679739;45.45454545454545;-64.79280821217179;363746.47711167985;0.43719672957867795;30754.819934338928;49133.27926001667;31339.513573402935;35920.09551059336;36409.66775508596;34210.40300540773;35632.35975120909;37601.85998811586;40993.31690045949;36097.70067606453;36692.170576781646;36072.098066167455;[-7379.378934338929, -26875.689260016672, -9896.753573402937, -12938.978510593362, -13298.634755085961, -13009.107005407732, -14783.693751209092, -15309.805988115859, -19878.19890045949, -11345.25067606453, -15792.812576781645, -12826.818066167456];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10879.635781506784;0.28910509647759375;45.45454545454545;7.784923054412987;258333.56211551567;0.43235863857968254;52302.98188784407;21769.10426367279;29296.741319271874;30138.451041886445;30343.251274056976;26015.066096275485;31280.93381777776;31218.84578001849;27649.843593756632;28659.38999306759;28849.640975699836;31458.213207148387;[-19989.47488784407, 11313.06273632721, 10260.321680728128, 12063.790958113554, 9618.947725943024, 17165.677903724514, 7086.7851822222365, 5107.294219981508, -2294.451593756632, -2918.5719930675914, -4100.495975699836, -12162.881207148388];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10172.078817604828;0.19455144277770628;72.72727272727273;22.47053872774619;120985.75373483867;0.25330037862750104;23214.67499095863;22120.153633021;21904.60370003889;21935.16298278836;22049.032597840174;21876.215744074652;22076.036846235085;22076.118477209795;21879.937166433665;21942.59668746211;21713.15649815564;22029.15891602039;[-1512.813990958628, 779.0193669789987, 1766.32329996111, 594.770017211642, 1945.7834021598246, -945.7917440746533, 3185.491153764913, 8617.414522790205, 8786.103833566336, 14450.241312537892, 12602.589501844359, 26483.33408397961];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.8524801289454;0.11120205458748716;36.36363636363637;11.664365245670862;83886.04584372537;0.07348515181707618;19798.939361840108;18947.398905486505;18563.158292996075;18746.94177031839;19091.784104192244;18739.946110878314;18709.66368546727;18990.13061437226;18790.033423374905;18575.466004661823;18764.424449024154;18969.715268749245;[-1.258361840107682, 125.86609451349432, 2783.971707003926, 113.3652296816108, 3547.692895807755, 3887.723889121684, 4724.212314532731, 4231.6363856277385, 2324.623576625094, 4877.967995338178, 2111.3965509758455, 1205.987731250756];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.808404518865;0.10408750400200344;63.63636363636363;10.55165880457882;34091.35579419728;0.05366723140605698;17966.385827011058;16663.796189349006;16431.198860573928;16527.332170334616;16988.396813625637;16644.957050412824;16474.50735111752;16700.358748977702;16507.87618834;16118.442563387252;16475.702630842683;16738.4089489988;[284.7111729889439, 253.91181065099227, 2024.354139426072, 2069.344829665384, 2099.1691863743617, 2634.244949587177, 2593.1796488824803, 2743.7732510222995, 1941.4488116600005, 3417.243436612749, 1879.1263691573185, 1680.2360510012004];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
