train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29535.911075835786;0.05969480230990218;27.272727272727273;4.489272396320585;930905.3171877767;0.7358318886719281;402056.0512708648;375170.4504065543;381318.3885460136;379892.62477123656;356724.19474231545;379083.61092020734;382154.37629335053;373018.80984146334;374450.1648594804;371035.15360409697;363975.9108659995;378110.2486577445;[-24783.749270864762, 6019.622593445703, 13122.458453986386, -8401.935771236545, 46423.12725768454, 23907.904079792672, -5125.901293350558, 32992.51415853668, 22620.3731405196, 60594.90239590302, 38908.6031340005, 6033.294342255511];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34683.446147958355;0.07208606539021463;45.45454545454545;6.319226993129094;820268.2849426325;0.9283474652049939;378333.7402693716;349940.4441103726;344253.6843114975;351148.0930746212;339812.3922738587;346555.39676209306;354432.45554442384;351463.6394422961;350331.04349556024;342248.2875251934;340451.5099710669;351660.6693168437;[-12403.361269371584, 7202.407889627386, 19343.57368850248, 13074.73792537878, 37158.17472614127, 35940.143237906916, 11421.285455576144, 50656.07255770388, 18446.184504439763, 81472.74147480656, 34143.829028933076, -13102.629316843697];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41626.562155017244;0.0975673447058197;45.45454545454545;9.726499535604662;984933.4928415957;0.8779255944461098;350730.9304882301;313972.32751251303;306155.8668849419;309843.1982298819;309141.0581643973;305264.5090089082;313151.72068572463;319160.98733828694;321025.4242840777;295711.15090949263;301967.63503873104;324657.235260591;[-5371.9004882300505, 27552.052487486973, 21697.982115058112, 24523.587770118145, 41103.46683560271, 51579.73099109181, 36932.26131427538, 23554.850661713048, 22657.999715922284, 100202.60909050738, 40865.88396126893, 20983.60273940896];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56993.24850038636;0.15368639439407003;36.36363636363637;15.770586469300287;1574266.15492936;0.7916775072557756;305397.48547313985;241028.8126812522;263152.52570816875;261141.1455831961;242079.3949373141;258399.39204307593;263339.0215566602;265303.4604807506;261391.16167145752;243284.35418259265;248865.48444235948;276416.7114366466;[11205.99352686014, 53805.477318747784, 24209.409291831253, 27489.331416803907, 66319.43806268589, 42142.98795692407, 42890.498443339835, 48024.729519249406, 51832.458328542474, 132037.23281740735, 58413.29655764054, 27633.048563353426];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30456.965817173954;0.0864997153332971;18.181818181818183;5.3075344166509675;1080182.7313961566;0.21429290921910749;255498.72124471213;245281.31033935296;254086.40021319405;248363.50043858704;233557.2811723517;249044.67334356494;243879.77855980332;248151.15823311097;243629.21908161;237797.61303426218;240193.32329768036;251975.9678622624;[-18856.365444712137, 1998.3076606470277, -22475.510213194037, -8255.062438587047, 26848.3078276483, -9497.392343564949, 6661.356440196687, 25850.62476688903, 10996.075918390008, 70899.45496573785, 51254.51970231964, 30005.634137737623];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18198.022009834218;0.05308512503500997;36.36363636363637;2.2932933663580424;501872.70637514396;0.10636460798437733;254193.534972763;239914.80869867996;241603.47955632937;238646.8185002841;226551.21631823666;238720.03791972782;242532.86684811043;242022.5397358505;234709.58831787945;232026.70153899686;233442.09221434811;241087.1745712443;[-21561.365372763015, 1257.382201320026, 1021.1800436706399, -6616.402700284118, 26762.005081763346, 4958.960280272178, 10441.403451889579, 19916.787164149486, -3142.2575178794505, 44112.89476100312, 5334.715285651881, -15229.740871244314];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16265.499640782447;0.045740896228752694;63.63636363636363;3.8913953355933626;256438.0791222326;0.08449887203238038;238333.3120956468;228766.06837016955;236955.75978463845;230749.87117537597;213550.20445227192;233464.14569887164;227996.02976995072;225236.4981530297;225825.57937017715;227583.47463646534;217781.11684809058;230269.0044186848;[-700.2007956468151, 560.1377298304578, -13.030084638448898, 2280.3207246240345, 24345.79374772808, 7635.424001128355, -1843.409969950735, 21580.862446970306, 8734.285329822858, 39461.68206353465, 18104.636451909435, -9346.366418684804];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16173.454093792601;0.04677420495114019;36.36363636363637;3.5111622069385082;445994.1122098958;0.07736281343428528;224468.42779882878;219324.51503038855;217693.5139319814;218578.69215112546;214854.64223303925;219948.08760258864;217886.09506644213;218486.08782506824;218266.32590961154;215313.3201045825;215750.12142356104;220454.38751394933;[-4658.111798828788, -5805.325030388543, 6705.812068018597, -741.9421511254623, 8701.103766960761, 13949.180397411372, 12891.104933557886, 10481.103174931748, 4678.316090388456, 48315.11789541753, 8649.892476438952, -7788.989713949326];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13478.603473916723;0.04768846854915451;36.36363636363637;1.9523570285323828;371687.3302319234;0.06910711954582757;222391.74603157712;212930.16488676245;210272.86543757253;207207.17085259347;213652.40075610534;213039.04883113806;208729.27567223282;213484.3040370934;216749.50219838053;207124.86822854023;210226.2398997936;216294.58928839228;[-5867.086031577113, -1389.791886762454, 3611.3585624274565, 8548.24614740652, 6454.42224389466, 13410.273168861924, 16692.067327767174, -8652.666037093382, -8740.31519838053, 34558.12877145977, 5622.818100206379, -13429.154288392281];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25133.243955548343;0.09107331858839164;36.36363636363637;9.450536146646822;693549.0899976512;0.1257630781818252;197634.94962191052;183452.2033409286;196739.9959764916;189507.4889345273;181282.2142282846;194474.4154855676;190390.863081888;192859.30507855158;189276.27790225443;191246.71982659088;190976.0689997263;194800.6363192679;[5749.041378089489, 28216.578659071412, 4185.142023508408, 10960.343065472698, 40869.0707717154, 19495.71251443241, 33834.33291811199, 17661.171921448433, 15620.382097745576, 52435.02917340913, 10615.347000273701, -362.0163192679174];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15455.869296593395;0.06787431535004627;45.45454545454545;-1.5677206444955034;365506.0974270599;0.07047044122230177;191263.15687807222;191619.1957472111;197782.20279295987;194564.5810076516;190816.56305575575;194509.5453342001;192924.00836003947;195646.45746445525;195668.68761784898;194538.7662322832;191086.22092813448;196321.7683474034;[-34066.1418780722, -14892.559747211111, -8146.818792959879, -11720.408007651597, 8134.30694424425, -7791.014334200125, 2506.8046399605228, 13074.174535544764, -5487.666617848969, 27799.256767716783, 6265.876071865525, -11589.583347403415];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15728.739252043539;0.059755082259167626;36.36363636363637;2.09766884175516;433819.59737145196;0.06490891632524468;185010.84159800172;188867.85420798967;189890.89204094207;187575.03496791166;186744.51780427585;189900.8342306919;187631.27435062407;187102.37922881395;188466.69072348345;186754.54101675254;188930.6579297144;189367.999307725;[831.4644019982952, 4265.1637920103385, 4429.54295905793, -5342.515967911662, 13464.432195724163, 7449.068769308098, 3358.532649375935, 33433.508771186054, -12363.06572348345, 25076.07498324747, 1177.0920702856092, -27436.714307724993];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7405.822044960896;0.031239155178051762;54.54545454545455;-2.7307923455902916;145865.11184512553;0.03207413106050124;190341.37439562991;194698.34496359742;199456.55912393317;193939.880498396;188928.32016902888;196797.449823026;193601.2912991722;189003.70707313664;196844.86882480443;193398.64642931023;192282.4221925375;196555.51264412826;[-1980.3703956299287, -6027.053963597427, -8778.662123933173, 3771.0115016039927, -930.0221690288745, -4518.964823026006, -9381.836299172224, -5609.93807313664, -16314.101824804442, -1428.3804293102294, 217.28780746250413, -10844.725644128252];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13798.38453390569;0.06494350129444164;27.272727272727273;-5.139637752949139;434926.49408933474;0.06956918323498197;210255.80216187146;207947.44929875075;205706.04834761957;203433.1647838075;194131.82126354444;197408.62415550035;204828.75083916244;205835.22578790155;207757.7579366371;196856.03274594925;199178.0564432439;200360.0420965173;[-28375.466161871445, -14428.947298750747, -11377.598347619554, 7578.631216192502, -9527.095263544441, -6675.48115550034, -6806.365839162434, -8545.925787901564, -16398.5179366371, 6874.244254050747, -12162.4014432439, -19123.815096517297];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15162.706636695904;0.05530145645851655;45.45454545454545;-0.2835676628519209;358490.4632520334;0.06641507329510292;220110.8603170306;196499.8926478091;204264.1518573963;205858.9994625912;182940.86370584831;195901.42725640436;212586.7178539681;202031.93740047922;194713.8906464754;197049.86733994988;199523.9140828814;197783.00410209116;[-10863.66031703059, 4626.031352190912, -5222.4378573962895, -1583.5614625911985, 35456.656294151675, -4002.156256404356, -18375.48685396809, -1725.8994004792185, -9843.758646475384, 24183.057660050108, -16968.433082881413, -2492.9311020911555];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16858.69321759098;0.061426480178043336;72.72727272727273;2.093514474214108;199540.8213791716;0.07208323384814568;207950.42764370714;191468.65672553898;189042.5560622405;193642.84244989874;187550.12584371382;187194.7367011454;193890.56600814287;193895.22686811842;190062.05559036453;190655.12495351312;191616.00284151034;190037.1503505967;[-23475.479643707135, 4922.594274461007, -2667.4210622404935, -4770.012449898757, 15018.81015628617, 2818.6242988546146, 2788.525991857139, 16671.413131881593, -7422.942590364517, 43409.06904648687, 14145.688158489647, -12108.640350596688];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18930.411213244322;0.07645816472112592;45.45454545454545;6.920119302752151;447743.551221631;0.08216078050899103;184833.37025476433;174011.44202519886;171723.62335002533;175640.2911727883;173817.50982096314;173092.1254244091;174690.67137124404;174361.79183783196;174301.05518121712;174025.5998636136;173196.38004430945;173690.12287465425;[-11876.25825476434, 11034.187974801142, 11498.703649974661, 3279.841827211698, 23378.07817903685, 10963.125575590879, 11000.826628755953, 28278.019162168028, 5775.763818782871, 44287.75713638638, 17662.77195569055, 649.348125345743];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19621.562427422767;0.09449993877299319;54.54545454545455;9.144710822193144;387004.12073971424;0.08226860411807367;166898.0284088091;150955.58627961148;149356.23820836726;153769.67105515505;154121.82302119507;151073.29258485735;152534.84335022393;153664.71944261872;152640.05539473842;151943.84899447256;152514.1449921965;152461.9155759031;[-4550.9984088091005, 3604.256720388512, 17233.92879163273, -2008.523055155063, 19548.465978804918, 20193.786415142647, 16427.686649776064, 32112.595557381283, 13804.980605261575, 38998.656005527446, 19012.932007803494, 11015.460424096877];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24447.786731721215;0.14662465038729375;72.72727272727273;14.804837619314807;290268.5348762896;0.10074378064469108;142308.54221478998;122598.27664808823;123810.76693212897;127820.70418882731;126901.82553039753;124112.0376126746;125469.86239342949;127675.77003986402;124492.26449117875;125028.49054846604;125945.01619317781;125936.26854687023;[-1420.0592147899733, 9743.887351911762, 19062.14606787103, 18793.33481117268, 16472.016469602473, 28320.74338732539, 22080.424606570523, 23219.458960135977, 25357.531508821252, 41947.25145153396, 30696.802806822176, 30230.221453129765];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
