train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48399.32744932141;0.09299202308441273;18.181818181818183;4.679301694673237;1716658.649221958;0.5421148847154703;446204.5964490681;396531.6825062516;411271.1703872833;412394.25433937943;396543.8292953398;413793.369815427;421043.08446213376;376119.72998132824;401566.8708686792;422434.4207238607;387132.5893711416;403248.1498180992;[-31499.461449068098, 27948.74449374841, -7681.776387283346, -35776.74633937946, 57807.96170466021, 75512.506184573, 18903.74353786622, 101112.32401867176, 38617.831131320796, -49524.34672386065, 7499.410628858372, 37046.10018190078];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38079.626732106575;0.06761360960943424;27.272727272727273;3.808687139918094;1200314.2481248162;0.2758169454463761;425563.51597331406;373028.4722785971;385704.47202648665;398798.9682806162;375703.9341585139;380809.6145910072;399580.2867777901;364153.73100799136;378080.34418524563;399213.7053390715;370803.7081395814;379258.0595314737;[7499.723126685945, -3993.789878597134, 9924.106273513346, -26357.128380616195, 26341.829941486067, 87251.85250899283, 15224.5002222099, 70438.74689200864, 26727.56101475435, -45682.753539071535, 15276.286860418622, 701.2044685263536];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30572.937472643724;0.0622822394797131;63.63636363636363;4.686918900294543;482224.4208045989;0.19977849637439327;399597.76355444384;349581.3796008158;374768.9940809621;378549.9799261577;348155.448765962;352853.5221141784;377733.05693942297;340302.4435215397;357812.59302293754;364706.0078250322;348244.4057944264;353318.08321592596;[25892.74314555619, 555.7219991841703, 7982.561219037918, -13066.577226157708, 24734.329734038038, 63186.761485821626, 44025.09816057701, 52230.888278460305, 18301.60787706246, -18834.7401250322, -8173.127394426381, 16856.132984074065];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34356.45864274478;0.08090515769459931;54.54545454545455;6.861430135135932;677422.6092598883;0.19644617767814854;354989.5159931537;322672.0648510576;330488.2324227075;342275.74044525373;321278.39256657736;321497.506810575;343899.4033478938;320987.9201750474;321377.5533311384;331135.72044868494;317043.19652369624;319766.750841077;[46279.29440684634, 19012.179348942416, 9374.067377292493, 5492.032354746247, 46186.769233422645, 63236.934989424946, 29539.96005210618, 49804.69632495259, 31812.973768861615, -6641.102048684959, -23966.885523696255, 20671.178958922974];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23525.706870019825;0.06251507844023857;54.54545454545455;-2.3310428100318306;463680.33515488904;0.11424653497571058;372630.457427161;306388.93378183054;347514.5033824617;343793.2191591455;315159.6105948298;332149.0227967458;355090.1054189861;310714.9953825007;325756.65685803496;349309.7281505109;310175.2099835909;329778.5641383964;[-15878.85182716098, 24570.739018169465, -31524.5223824617, -21828.553859145497, 4090.890905170236, -4683.947096745833, -25745.330718986108, 38640.78611749929, -4073.2972580349306, -36259.09535051091, -26807.128383590898, 8415.648861603579];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29449.536521135182;0.0732045090611423;54.54545454545455;2.0030242048382703;580572.3727460766;0.13398412158678885;370734.58519132994;303823.6812005273;325043.83121755143;330963.9653309108;306003.2033662477;314361.1433212223;345527.76300216606;288634.9751292704;310134.6913789629;328618.46159758203;294779.6354377082;318072.69213766075;[-9122.06109132996, 39855.0048994727, 3680.2676824485534, 8448.270069089194, 39275.123833752295, 18402.40727877774, 12348.714297833969, 58890.56247072958, -2652.5871789628873, -46000.84799758205, -18702.553537708183, -26001.511137660767];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31538.440655187147;0.07188821591549584;36.36363636363637;3.421382979449243;870036.6147805266;0.1214632930092738;335585.57927108306;288676.4874668977;314074.74789437884;308293.9610165631;294620.342422556;291541.32321433944;321472.48748758994;277324.6170772489;292898.44582488755;310424.1054620167;285503.9583042092;294092.4260819461;[32347.28242891695, -299.21546689770184, -18941.12889437884, 2575.7275834368775, 15185.87747744401, 55188.818885660556, -5955.952487589966, 71355.39302275109, 14189.060375112458, -41244.58296201669, -8464.63770420925, 12110.519518053858];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26000.709626760032;0.07948078658721121;36.36363636363637;-3.7199827420924647;717355.787180331;0.10929842894499182;336950.4706133392;279994.70140515815;315109.5516337246;307469.481852223;302567.7096572151;293012.9340872326;327191.53868782654;293450.65081293706;307238.67381141876;309594.7528878139;295872.7598339571;303422.43049158156;[8337.765386660758, 7512.957594841835, -32828.415633724595, -27396.214852222998, -7273.070657215081, 27185.848912767367, -18647.743687826558, 27190.93318706291, -13886.784811418736, -49259.59888781389, -38038.16823395711, -14591.649691581551];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33534.764123897454;0.10153117300766891;45.45454545454545;-5.026286056070756;793530.1202798567;0.14057959785794763;347642.77242576034;282812.4857780106;330483.40333459334;329793.2601017171;292402.57308332936;292672.9261535915;345472.4789453183;287365.64471467736;304992.32844962203;312655.92831008474;305135.69303700165;297121.5306073834;[12543.504574239661, 25174.977221989364, -39291.23433459335, -35947.38710171706, 5579.659916670644, 38580.43784640852, -45267.85494531831, 3223.0622853226378, -14320.83744962205, -44416.69731008471, -58848.62303700164, -25447.803607383394];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34010.0516078167;0.10296434860227144;45.45454545454545;0.7965826817951571;804797.9113781328;0.14912106795265742;323790.02996075194;277010.42112235195;313207.54386647145;304087.77963081154;281979.5762180473;290928.3276119112;316025.4248431618;282957.2517450733;293801.35195475694;305074.5177763161;284132.3748342794;292767.8798961264;[22756.679039248032, 47995.032877648075, -37754.465866471466, -9505.436630811542, 29610.400781952718, 57755.50438808877, 12633.200156838226, 25176.218254926673, -12798.758954756951, -39975.15177631611, -49650.931834279414, -17609.96389612637];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28805.211215214986;0.08461913971863887;45.45454545454545;0.20452776199377634;681404.1279492171;0.11547035318392028;322580.7571745949;256751.17932134838;312230.3719432463;299456.76777341333;278415.03076494974;278234.0897156965;313947.9310236376;266535.5561275837;281161.1610584955;295550.53386899916;279451.17197554366;283341.1052561894;[-16273.7581745949, 32104.81467865163, -14462.915943246277, -33312.45977341331, 21576.864235050278, 37825.10828430345, -4687.488023637561, 59582.127872416284, -1426.8160584955476, -27967.282868999173, -27327.50297554367, -18523.837256189436];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34752.971491488155;0.10157087591897863;45.45454545454545;-1.102135557715768;822356.963416197;0.12643745698050446;321097.5873270833;255819.13774160173;296422.56307303486;282860.9448695972;275175.3961829973;277677.92216165195;315454.19380289665;249185.94825913492;282507.6628159029;289350.728661389;271071.41493569;276449.48654509446;[-5441.543327083287, 30657.247258398274, -31158.11507303489, -15181.793869597197, 15656.121817002655, 20706.18483834807, -13510.075802896637, 83536.88974086507, -16362.45781590289, -50624.13966138897, -35692.37193569, -19574.545545094472];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30302.438609330544;0.09245597717741426;36.36363636363637;4.7333307993187;836210.1096173319;0.11222791309769466;276165.4331561251;239710.49395423802;280044.95671318047;254662.57278957986;258363.5208495365;254072.2168841189;269683.5653465971;249157.82002187066;259551.66215704923;260873.0504435343;257398.4896917292;262035.06340491408;[45342.6238438749, 33754.437045761966, -11852.660713180492, 8401.554210420116, 15601.65015046348, 56363.24111588107, 14277.342653402884, 46081.92097812932, 12228.528842950764, -35015.89144353429, -19329.659691729204, -10750.278404914076];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25609.17254604997;0.09269258358787918;27.272727272727273;-1.573742685691569;807510.577737996;0.09195847174873273;284173.8380516473;244280.37504129292;272052.35249288665;255561.89303052734;250422.03400004844;236455.6257681906;277892.1629795768;242523.35745523765;255282.61422705583;260529.84734041753;258862.55075619952;243924.31761609422;[-9366.748051647271, 29739.667958707083, -21732.33749288664, 18014.13696947269, -3618.196000048454, 35135.485231809376, -31600.4479795768, 25049.000544762355, 5937.1887729441805, -33964.81934041754, -39530.61675619951, -21812.976616094238];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27124.397245886725;0.09978570925332653;45.45454545454545;-3.8413799321874045;641822.0992617487;0.09415269052333042;272158.20743888203;232148.72754692592;288742.9048816098;249473.02948613933;257224.23994734345;245920.25586610776;259875.29848872358;255969.67457448778;262489.1137642347;257561.71102436513;252442.92204968596;257541.31433840023;[30169.840561117977, 27681.91745307407, -39279.89288160979, -19279.28148613934, -27162.899947343452, 21315.41213389224, 890.371511276433, 6482.352425512217, -18280.320764234697, -25930.028024365136, -50939.796049685974, -20032.56633840024];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29376.682963207495;0.10910408346775508;63.63636363636363;-2.475529641251946;463952.3689142164;0.10142717738571393;277889.41724011593;225783.4687282611;289281.7446200564;245766.4698061384;248292.03808372517;228277.7752618181;276330.7346756957;230992.38101489333;275559.0487575756;249316.431738242;243248.3145266097;251248.30061582546;[-7244.7682401159545, 32944.65727173889, -31903.302620056405, 4312.713193861593, 19404.023916274804, 24657.816738181893, -18907.89167569572, 37204.7689851067, -30942.29575757563, -12194.84773824201, -34792.73752660971, -56024.234615825466];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29402.590358608988;0.10774875143370215;36.36363636363637;0.7827058373656128;811573.5720020442;0.1010297275906802;265242.97746470466;226993.50772078484;269552.2856120889;239759.1361857272;229984.50375451322;228861.40003817223;257352.824375287;226374.8648001498;250279.49890025225;242679.72766323676;237706.82605383376;243039.87328344784;[9830.059535295353, 42037.46627921515, -20693.645612088905, -10097.638185727206, 34476.89924548677, 32623.270961827773, 3262.9016247130057, 45334.05119985022, -29776.345900252258, -13348.713663236762, -28163.289053833752, -42466.84628344784];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27104.782019779086;0.0982073960631731;54.54545454545455;3.701875937351927;534641.6059189704;0.08131936504197398;237653.8740029493;210955.41693120362;235779.7328738606;217793.45019290448;226802.2835632895;221803.0804963721;229666.39244209754;215192.72070283018;226682.222478437;217670.37433118306;222203.46364936646;225626.60989982623;[14643.288997050695, 35894.651068796375, 12990.840126139403, -6504.851192904491, 18610.40743671049, 35512.6395036279, 12949.43555790247, 44237.54229716983, 8520.074521562987, -3930.425331183069, -55535.024649366445, -14063.493899826222];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21897.800788295823;0.08020553711278927;27.272727272727273;-2.5322673045942996;690364.9193320199;0.059798347900539006;232307.51753271648;212993.65403928744;230564.06548268747;225635.01346729966;226643.36497394054;219151.92655707552;228982.48694626932;221904.660672959;223484.32822337665;220297.30858788438;229330.21686124077;218436.75849108887;[33179.52146728351, 2516.6939607125532, -7868.779482687474, -949.5244672996632, -20744.685973940534, 27416.143442924484, -8060.736946269317, 5534.926327041001, -357.8632233766548, -28786.066587884387, -42661.11386124077, -25647.540491088876];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
