train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6652.477293859729;0.050997128191995;45.45454545454545;1.1106486018472488;157272.13449453245;0.4410115017980609;97901.56871732451;97622.8884034604;99902.16930344675;96084.88995766446;95656.33629881997;99593.64625945866;98120.33200147342;95680.05068018653;97159.18119501458;99943.95717330524;98642.31741659761;96913.9962718993;[-5946.349717324512, -1724.3714034603909, 1049.2556965532567, -927.7439576644683, 5589.545701180032, 6058.417740541336, 4110.546998526581, 13000.641319813469, 2470.3518049854174, -14615.265173305248, 4147.368583402393, -35.68427189929935];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6337.784931752161;0.045172244602602725;81.81818181818181;2.8076114212415573;50021.439650250424;0.345650613229805;96181.49809957013;93673.6722100058;93127.10499377498;92905.23152018357;94490.0380047272;95655.92901367768;93127.89705476459;93399.4404991458;93151.5933365767;94525.46658692432;95228.3003124355;93833.81798055647;[5001.21460042987, -954.8159900057944, 7891.051106225015, 4825.07231981642, 413.444935272797, 9507.316486322321, 1027.0665652354073, 14726.788200854207, -2090.1185365767014, 28.574443075674935, -160.70531243550067, -7592.626980556466];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8988.349693288877;0.07987634911261739;72.72727272727273;8.037340675819644;106459.1799558649;0.45912028230351326;88625.4771316611;85472.35923774815;85006.77958563107;85577.10741692428;84936.02502855712;86199.53648679178;85031.6423030421;85138.98959097979;86030.97794066016;85634.75587167831;85918.89126643969;85223.6908753489;[36.44821833890455, -971.1492377481482, 13215.318034368931, 10050.627803075724, 8987.33958144288, 15356.130013208225, 14326.214216957902, 4297.278529020201, 6976.700079339847, 5523.7143683216855, 6115.841563560301, 6000.137704651104];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.117778060643;0.09343314463084236;63.63636363636363;9.546255827461382;143959.2765429777;0.32409131658868945;78718.1312353711;77201.7350270429;76078.2574167911;77232.56809006208;77001.07869465943;76692.50170364353;75940.39097556079;75766.82735218084;74866.60576961542;76681.8164258224;77609.76709741443;77676.37054615351;[6566.543244628905, 977.252112957096, 4219.303823208902, 9184.794419937927, 4410.286535340565, 10882.732206356464, 16021.322114439216, 8392.33261781915, 7709.2393503845815, 15341.7980841776, 6501.003632585576, 7042.552003846489];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.005841034944;0.056962222042236;36.36363636363637;-2.9262145878581367;148161.59343583538;0.12826498791140956;76865.27075056794;74381.24067826553;83383.38121599895;78854.60945322404;73564.71262158343;82346.51737235417;79295.26073271713;75406.74186861208;78181.7752991816;81736.1498978531;78788.82032765092;77139.28841764777;[-4015.0139005679375, -4333.324788265527, -9914.31263599894, -143.60122322403186, 10801.211768416571, -1996.3538823541603, -5550.436872717124, 1847.0500213879131, -3613.2909091815964, -6001.173997853097, -2880.3157076509087, -923.2429276477633];-1.6564700310205906;0.45366833477681795;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9250.632077604385;0.11693326097352187;45.45454545454545;2.853593281712527;218960.6739805569;0.2712017499213306;78729.88185809906;74369.90813949055;74323.18522392686;72455.42634308842;73939.6843132385;75524.17778475078;74563.8900934728;72373.23627192111;74292.35725275504;76113.26744703844;75088.69545547439;74856.803779279;[-5403.283648099066, 8199.410760509447, 10352.240096073132, 8247.926856911581, 7784.93193676151, 6627.2590852492285, 11396.477796527193, 14233.37118807889, -11479.439912755042, -7962.218827038436, -8328.345765474383, -7330.568889278991];-1.6178293525464222;0.4738674672500647;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.297748429633;0.06789733634829644;54.54545454545455;3.486199210006485;117233.25605090291;0.13992005899255777;73136.22318494273;70217.70227066474;71125.00254858032;70030.86289963286;69665.73120067912;73723.18020306801;71268.35503816763;68862.06271937599;71556.86960150457;72007.28898931516;71277.60107124932;71852.55103248966;[5770.152155057265, 1894.6650993352669, 9886.30406141968, 3286.87275036714, 8149.286779320886, 8973.283956931991, -8042.811238167633, 3359.5322306240123, -6018.3693715045665, -470.1176293151657, 4422.3961087506905, -337.5154424896609];-1.819163995172192;0.3709896614841178;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8335.50554697661;0.09878573952249753;72.72727272727273;10.19811911158717;98795.3521782919;0.18408647999111435;63986.05921797003;63602.0837885986;63647.8216247255;61920.628969859885;63519.583179641246;65106.42584774675;63797.43835148881;62153.803976665586;62800.07798011443;64303.86480326266;64590.275513592314;62671.439219865606;[7832.82778202997, 324.2852114014022, 9290.751375274507, 10647.392030140109, 8657.75282035875, 15907.075152253252, 8872.753648511185, 9316.125023334418, 5969.746019885562, 2700.739196737348, 5911.089636407683, 1115.3275601343921];-2.063545200981656;0.25942355581466453;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.438996419767;0.05952528299395337;63.63636363636363;5.499582571855956;82273.00457000572;0.08377662497882585;60041.30578733242;60826.27546822011;60555.85151946293;58894.4409497947;60243.37891495032;60290.72023977774;58790.7974704209;58204.07618552886;60793.242623948325;58395.47524721465;58798.43316996661;60070.89070527442;[3408.8942126675756, 1402.8685317798881, -905.1225194629296, -1771.6639497946962, 2042.6660850496773, 8060.115760222259, 8735.526529579096, 6373.279814471141, 594.5883760516735, 3039.2137527853483, 10645.674830033386, 37.034294725584914];-1.9842740737913898;0.29351065086648453;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.338159138565;0.046416071035586794;27.272727272727273;3.0891878422548156;113202.97612948285;0.0559071042071147;56194.761793424506;57814.75154753448;58229.02691826319;58002.24963031016;57069.61613183606;56783.23526607636;57003.008559342685;58313.9824981797;59017.62723652087;57521.75857958407;57978.964231231876;58506.995295413224;[2079.307206575497, -696.0875475344801, -856.2499182631873, 793.175369689845, 2777.0208681639415, 6233.056733923644, 7794.381440657315, 1410.1345018202992, 1812.6027634791317, 4086.0254204159282, 942.1517687681262, -4303.009295413227];-2.0930185074181553;0.24733114590700067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.035938528978;0.06729711518733077;45.45454545454545;-2.0318380686738404;106489.45159701371;0.07150560219561611;57638.08426145729;58396.97449743394;59326.732914590975;57714.56689206691;57232.154993966855;59171.82636527499;59296.475348399625;57631.95895014704;57984.2424317008;59730.968828085315;59216.56395036992;56593.70906243626;[-1875.2932614572928, -2567.188497433941, -2301.203914590973, 1507.413107933091, 4419.495006033147, -114.16536527498829, -3391.5713483996224, 2149.5750498529596, -4163.599431700801, 7578.241171914691, -7553.6979503699185, -7626.331062436264];-2.032244243657144;0.272616476732394;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.900422143159;0.07044756009344441;81.81818181818181;-3.818731499795277;39359.01288550794;0.07680998422434447;59064.600635190465;60204.144006984796;60170.2674752892;58783.49470595751;60555.41753672591;62228.06051645345;60680.655049367255;58212.882175831684;60196.733712789035;60640.065341703186;60495.69420318005;59896.48576621536;[-1292.584635190462, 1317.6569930152036, -1293.3994752891958, -5211.547705957513, -5716.53153672591, -671.1455164534491, -3382.2150493672525, 9315.65682416832, -7314.316712789034, 75.75165829681646, -4725.779203180049, -7626.586766215361];-2.0560047193087225;0.26256911633621705;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.980442008245;0.07084798371635141;63.63636363636363;1.5932326585629666;81739.34316059329;0.08461892277126963;59586.90415321976;58852.623060932085;57497.19679816861;57014.397870348075;58449.00580010244;59523.079559896;57641.622853878165;58136.732339307346;58826.668036112984;58877.07056381297;59038.18977311784;57841.89470777216;[2129.3188467802393, -3450.746060932084, 537.9232018313924, 5626.904129651928, 8043.385199897566, 10745.232440104002, -3573.268853878166, 1483.4326606926552, -1137.8070361129867, -5884.80656381297, 2756.3882268821617, -5921.952707772158];-2.105389891757133;0.24235282960716048;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.9496731489835;0.06465526049773515;45.45454545454545;5.112639331636995;107877.36341586491;0.0735722519750287;57970.940467623666;55974.62089841232;54365.643987762385;53207.781299860486;55625.794217134084;53283.671517899405;53082.990882481536;55204.87400485047;55546.99597271973;54025.545513275;55229.49433081748;54667.962718810006;[-2460.0674676236667, -1816.1738984123222, 1517.2580122376166, 7775.226700139516, -988.0362171340821, 7939.507482100591, 3702.794117518468, 4581.689995149529, 2873.4190272802734, 6154.250486725003, 5705.731669182525, 478.23028118999355];-2.1350813618611935;0.2306441157649648;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.3526083559436;0.05055063491738728;36.36363636363637;3.2028025193905894;95786.8812338885;0.050376127077106383;52241.05838979406;52679.47408977022;53264.90966041276;53240.24018200374;52268.69306843025;52352.581111590895;51364.810436331194;51856.02659614231;54063.1009948826;52032.63993188862;53231.886685037636;52214.10995834266;[1663.3396102059414, -3564.0600897702243, -1646.227660412762, -1156.6511820037413, 2000.692931569749, 3495.6588884091034, 1813.1525636688093, 4408.3844038576935, 954.7320051173956, 7880.190068111384, 199.9663149623666, 4822.897041657336];-2.3386563489120773;0.15980336450366822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3974.3726011567587;0.06266795994819434;27.272727272727273;3.0916129862197788;125270.09989230343;0.05796403104289021;46969.974814699024;52084.87917505817;52255.19256006611;52159.07268470747;50275.04308543257;51593.79548582328;50557.499110532444;50003.557920252846;51246.1256931768;51583.06768879027;49864.54505579403;50762.89122677232;[4688.024185300979, -638.9161750581698, -1439.4105600661132, -455.030684707468, 6734.678914567434, 4600.736514176722, 6085.554889467552, 5126.205079747153, -3415.9146931767973, 2126.5253112097344, 355.44594420597423, -4327.973226772323];-2.9255475380284044;0.04245680439321215;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.134346518827;0.07872183260282867;36.36363636363637;-0.6111535286705241;127193.2001934142;0.06666670274781374;51231.89225118486;52652.37731163377;51840.241034189945;51558.32858169101;48319.19015288873;54467.69155867456;49351.57258803972;48341.29605104826;54241.73619177545;50774.02560920523;49897.376136098974;49559.96796484576;[-3789.550251184861, -1604.7603116337705, 2754.225965810052, -4175.778581691004, 7272.943847111266, -2917.089558674561, 4228.003411960279, 7212.196948951743, -4732.431191775453, 348.67839079476835, -643.8891360989728, -7671.52096484576];-2.75184509871852;0.06548837383896981;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.856153934298;0.09768620495789232;54.54545454545455;8.801902396083092;121720.17765666159;0.08874578326442119;45628.11311152959;47632.904956468614;46549.15003156495;45577.02048596586;48346.45518261259;46339.669777005714;46597.63448494537;46519.54952454877;45878.535344900854;47435.80739082202;47243.3679630916;46122.88823634499;[1267.5948884704121, -1996.6939564686108, 3886.0579684350523, -2262.956485965864, 2625.40081738741, 11570.971222994289, 9115.213515054631, 9707.793475451232, 6235.046655099148, 6610.398609177981, 5049.213036908397, 2227.415763655008];-2.7815810238320253;0.06095333613830756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.701537368112;0.12163246542624216;54.54545454545455;-11.770026410270871;123873.50020967904;0.08746095159361543;50522.26370851817;53442.00877516908;52707.93555896017;53642.05579518223;51678.004362501124;53263.71941779485;51503.90451268823;52181.341952120616;52778.37378199802;52155.71257545906;51683.344738980486;52814.19597178966;[-474.36070851817203, -12559.359775169083, -5851.483558960172, -6092.072795182226, -5438.993362501125, -1735.662417794847, -3974.5035126882285, -3853.404952120618, -6686.788781998024, -7648.444575459063, -4096.316738980488, -7759.883971789663];-2.5156342351138252;0.11171653925015418;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
