train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5987.862590151337;0.11812676928150495;81.81818181818181;4.154045002086136;47449.403499788474;0.15823247594525083;40786.90973739159;37077.21617362202;39293.81730305825;35976.730290877924;39517.05791586087;41257.901969838975;38603.14084240554;39167.457856937384;40244.77544516322;39610.07319362438;38823.83622410821;39581.81695755934;[-5573.3837373915885, -2282.5021736220224, -3842.0903030582485, 1441.0547091220797, -1669.1429158608662, 2111.1470301610243, 3055.126157594459, 10627.535143062618, 11918.678554836777, 6816.086806375621, 4202.837775891792, -6437.716957559343];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9967.68201564909;0.19305578544362134;72.72727272727273;20.784252293133708;118548.25034407106;0.27094128035127385;32785.873457306945;30976.9128105892;30081.991135105316;28704.36556875097;31809.397118335637;34355.643415454564;30755.09715204032;31146.489911366694;32864.59732655107;31874.426693328503;31572.485815292526;31529.484824169904;[1122.5384226930546, 2353.4915294107996, 6392.922544894682, 10107.990741249032, 6001.650901664365, 8865.985004545437, 10015.255937959675, 12840.470648633305, 18090.654913448932, 17622.170656671493, 4876.31818470747, 1008.2421758300952];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8113.477066620708;0.1884009144335703;54.54545454545455;20.017535150179732;160358.2703856014;0.2866048368363388;24413.56843453864;24994.861207001297;27187.663225769484;23679.11499371334;25961.424511462832;27543.68742271593;25899.69794681059;25888.00812282466;27182.284620688395;26566.343577588344;25981.929710969136;25961.073282092984;[6124.698155461359, -484.2003670012964, -389.000665769483, 3825.290456286657, 5415.006608537169, 4702.563457284068, 7517.967783189411, 9432.235067175341, 12263.604439311606, 17921.254102411654, 6780.2058590308625, 4790.589077907014];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.527300105459;0.1254884015546985;72.72727272727273;13.64422175254317;55909.84738407334;0.2090198862589178;22772.255174880243;22476.694799051034;22855.802481535502;20598.76395612364;24629.605017916787;24938.551482020728;23374.736434250648;23171.320027394275;23442.658712101187;24468.89212380322;22673.16569313411;21308.520277291886;[1332.8100651197565, 576.5260909489662, 2922.663778464499, 2764.24342387636, 1599.8740520832143, 3020.454667979273, 5532.060645749352, 7562.305632605727, 10328.58117789881, 6370.604496196782, 826.46710686589, 883.7696827081127];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.031772782298;0.1547189472157152;54.54545454545455;14.301778573078874;138288.9071836938;0.303091294219279;21658.591723532354;21661.121345115487;20167.79576109818;18743.09255275248;21371.190880180253;21899.256197921717;19965.378672531944;20453.739317229218;21180.88768144618;21347.19490491207;20605.845438587196;20634.045606164673;[-2957.2261535323523, -3138.453325115486, -362.2157910981805, 610.8214072475203, 174.9726198197459, 1864.3418920782824, 7002.903327468055, 9866.617662770783, 17481.300368553817, 10659.773215087931, 301.79829141280425, 164.6617438353278];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4962.180334050361;0.16557058768190056;45.45454545454545;12.615640796015768;117560.7852731333;0.32256127957578135;15550.515417417151;17229.24140690482;19826.86054512196;14670.210151022662;18444.19785993885;23306.013133500055;18258.2293377287;17759.760954528505;20970.42416594394;19600.00902864638;20444.041885990362;18620.106546263232;[2321.728822582849, -999.5687169048215, -3007.397055121961, 2267.5110289773384, -605.9895899388503, -2691.960033500054, 6319.192262271303, 7279.307485471494, 7187.324814056061, 10540.556041353622, 3377.3343140096367, 448.8553437367664];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.902084558166;0.2681298179211612;72.72727272727273;13.017263704955493;61835.92854804606;0.4288518335394393;15314.587150830948;17673.300816388008;17060.999309715397;15452.994162863504;16746.26088184308;16974.56831228625;16861.068290833206;17780.680235135464;17378.931543191764;16825.506975872497;16711.270470785556;16550.008673206787;[5430.732729169051, 133.56404361199384, -9235.758013715396, 4027.762017136496, 3415.5379981569167, 4462.381107713751, 4117.215789166796, 6051.331454864536, 8396.948986808235, 5648.626704127502, -348.97997078555636, -1969.6139432067866];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.1242271469514;0.17732353151651337;45.45454545454545;-6.1441383477144935;76093.88963264627;0.3711000236760583;17920.071586709888;18595.661358758127;15560.954414508393;15317.934127595017;18372.201283072765;20139.303009788262;17756.27211187498;19198.623412758247;18049.80593549059;17311.637557554044;18578.267416401988;16946.80533802965;[-683.3715867098872, -6178.011358758127, 1493.995585491608, -1084.7841275950177, -4800.951283072765, -4291.003009788263, -1627.57811187498, 2117.9265872417527, 3351.0890645094114, 3570.8784424459554, -1873.4642764019882, -2367.471728029652];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4941.418302569918;0.3019250772473863;54.54545454545455;7.868642976856541;97910.9203202277;0.43233672551667857;20089.655757843924;16267.980203699008;14968.880124207093;16217.109980245588;16738.159622576033;17217.848021847436;17442.121441108513;17566.83319264611;16971.365179715744;17049.004889569303;16790.497413036588;16458.27443108343;[-6019.4557578439235, -9967.480203699008, 1859.1238757929077, 2268.040019754413, 2612.4403774239654, -400.2480218474375, 3166.2385588914876, 4770.233807353889, 7680.770820284255, 5323.145110430698, 1819.1025869634104, 4292.08956891657];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.152927111571;0.29557369415848017;36.36363636363637;30.701399692568614;187622.37959060867;0.700011647902211;14575.55451072433;12504.847759540253;10293.612153862121;10773.026087649772;11678.643426150426;13053.318216589507;12464.571687268857;10361.132972129932;13277.53674371425;12482.896428984735;10398.735348112747;11708.037566937297;[2393.864489275671, -1767.700759540252, 4263.272846137879, 2590.6739123502284, 3240.556573849575, 1156.8817834104939, 3146.0933127311437, 9875.362027870067, 8743.957256285748, 9462.203571015263, 13567.971651887252, 6933.612433062704];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.826294114907;0.3274949746697819;54.54545454545455;28.4956240406383;105348.82780417503;0.9741422649082644;8629.414251291239;8997.26392968754;10661.094415729167;6902.333385343056;9951.071837636551;9130.82988497233;9905.31643560447;9387.438641000237;9571.093848042045;8343.76628390657;8824.812905137669;8846.52930517103;[-3588.737251291239, -321.70692968753974, -536.9944157291666, 2032.4196146569448, -115.91983763655116, 5207.27011502767, 3940.52656439553, 7234.111358999762, 7951.878151957957, 9279.622716093429, 6087.696094862331, 6328.218694828969];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.789392132876;0.34780788007351204;36.36363636363637;7.538753533947968;112628.47215704994;0.9581138018736334;7640.324924288362;9938.22542399127;10025.139028049303;7702.732540645746;10250.801199137406;9938.904605123043;8838.947431996206;9226.538451335502;9270.196320613028;9427.244183919085;9801.39841100558;8766.631147601984;[-40.76092428836182, -2344.4954239912713, -3514.339028049303, 149.71745935425406, -2218.6511991374064, 4551.745394876956, -4784.947431996206, 6953.661548664499, 6300.6656793869715, 6346.6558160809145, -1789.1734110055804, -573.8811476019837];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.8959148054882;0.24291699923725482;63.63636363636363;-3.2489808387040324;43434.196151092634;0.9888319898476368;6525.35973847786;10184.63569680814;12834.692716290943;8767.37432547109;10217.780834291521;11424.810669172719;10281.547018043386;10568.336240386503;11362.854802173022;10471.529732625904;10780.836161025414;10138.507030341714;[3144.334261522139, -1204.3196968081393, -4454.630716290943, -1474.0523254710897, -2474.6218342915217, -1680.060669172719, -1593.3950180433858, 1084.1707596134966, 2677.266197826977, 5423.970267374096, -689.6361610254135, -2647.087030341714];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.853971868787;0.1774199977764567;36.36363636363637;-5.068448150678517;57531.05020141912;0.7581905309997133;11104.87238817956;11320.960577601205;11021.589675400091;11010.947807885585;11628.867266875543;11155.245722425903;11132.814441351587;11456.65016225635;10873.118634933879;11212.02961863415;12008.23341876641;11238.033744208293;[484.48161182043987, -1057.6405776012052, -180.21967540009064, 336.44219211441487, -767.3892668755434, -897.6657224259034, -991.8644413515867, 1046.0498377436506, 2321.7313650661217, 1555.1703813658514, -2734.473418766409, -5634.833744208293];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.3157488601332;0.13040372728177502;72.72727272727273;-0.47685217861133145;19868.80959243626;0.6178179846611754;12088.091976097528;10831.524102313635;11157.213936763765;11346.824793092619;11863.775790405449;11226.026439330544;11452.988880636163;11831.723161821028;10939.166754001459;11699.804088987567;11912.154311203456;11123.858349458496;[-1990.7919760975292, -1626.2241023136357, -1947.7139367637647, -1042.3747930926183, -1583.2347904054495, 239.07556066945654, 767.1631193638368, 2136.9988381789717, 2170.689245998541, 2941.117911012434, 279.2806887965435, -996.4183494584959];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.5714382180863;0.24873821858118206;45.45454545454545;15.940237335915445;85530.03276239052;1.1700119132461237;16310.413038168299;9115.282007003394;7705.500110670847;10948.81940244734;10316.19021735282;10401.204675152312;9507.385341237024;8452.047517197092;9750.392539132328;9892.512267060622;7317.259559152082;9817.189656726941;[-6347.169038168298, 808.2679929966052, 3207.949889329154, 488.4305975526604, 1538.8597826471796, 2059.7453248476886, 3465.664658762975, 4933.652482802909, 6212.457460867672, 3631.9877329393785, 3085.840440847918, -418.4396567269414];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.787863017504;0.5486991587890874;54.54545454545455;56.06413914512396;142474.3370336328;1.653540723616303;4409.89674551385;4919.7266939332485;4904.26459447158;4636.401831099925;4640.82255513004;5017.661052265093;4784.214755756275;4655.858559389824;5045.982622874143;4812.556753525626;4758.577688370239;4750.184302639245;[-316.54674551385006, 6143.673306066751, 5723.53540552842, 6423.498168900074, 6317.67744486996, -1728.8610522650924, 8208.335244243724, 9439.694440610176, 10317.082377125858, 10318.193246474373, 8781.66231162976, 3535.5656973607547];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.3792579787341;0.12116764980781534;63.63636363636363;-1.2232301105647065;11983.074300119011;0.14121739399151936;3527.8717481590897;5018.518836722263;5509.97679081501;4907.126615358807;5250.6171245351525;4376.637604018912;5295.854500422177;6131.253597506308;4705.374038114834;4960.475721106327;5588.318722868525;4918.636556152706;[1664.6282518409103, -305.4688367222625, -345.2767908150099, -683.9266153588069, -63.16712453515265, 1320.262395981088, -507.9045004221771, -911.403597506308, 308.92596188516654, -246.57572110632736, -485.3297228685251, -472.13655615270636];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.959737239382;1.4487108835675873;45.45454545454545;-123.69379962331035;170677.88976554913;1.621057296066511;9479.912953099998;10214.645891663402;12786.849245182277;12258.747049227853;11151.256120009411;10879.214012199975;11380.106755302244;12676.230664423601;11068.370844375606;12493.778033096152;14201.0068069521;12579.479598386537;[-503.1949530999973, -1288.458891663402, -8526.814245182277, -7666.512049227854, -6686.5061200094115, -6674.464012199975, -5843.983755302244, -8185.780664423602, -6558.670844375606, -8581.677033096152, -8823.3968069521, -8721.729598386537];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
