train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12152.788815215794;0.07952819651480005;45.45454545454545;-1.0636319731907231;287455.57620133064;0.9704669205350177;153737.37505162868;136061.0081449781;117695.30670011738;117443.60663750548;133783.98307690767;133583.44305560202;121727.46067624626;126842.477147829;126867.80330871935;127045.5040987937;128666.48401771602;128848.23095158253;[-16379.755051628686, 4365.552855021873, 6276.32129988262, -12806.55763750548, -18510.29607690766, -14726.232055602028, -1004.5306762462715, 9604.595852170998, 8749.46969128064, 915.1169012063037, 22799.21598228399, -5619.922951582528];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27607.883482889916;0.1332578506826164;54.54545454545455;13.856161489649393;544984.9451153969;1.1166341311850687;115594.43129370896;111125.946244541;108708.00419026933;106717.60534617065;112707.38504460973;109982.00660423623;108910.8970806372;110012.64013194457;109663.63989689139;110014.66840446426;110767.29799279784;107450.96804041899;[6294.109606291051, -3995.3340445409995, 5263.50640973066, 1730.7334538293508, -6404.742744609728, 6350.264795763767, 3899.931419362809, 26398.51146805544, 56896.619303108615, 46225.24229553575, 49924.85200720215, 20003.441959581018];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10987.560295906458;0.07794397156561993;45.45454545454545;6.253166831509571;259886.4884504453;0.49689283246355154;109538.57182972322;102136.973571822;101676.410205102;100433.80496287844;101901.63266735143;102682.1481525993;102008.59825669769;103396.86907844625;106300.72511513;102200.197773045;102903.77483605155;100948.80104931645;[-2595.726829723222, -5238.5866618220025, -2164.008745102008, -494.88264287843776, -2156.575117351429, 7897.748747400707, 15862.575843302315, 15277.199021553752, 14936.62078487, 20560.569026954996, 10604.574363948443, 9963.60045068356];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16260.100717390256;0.13404257502894287;54.54545454545455;13.882386652778761;320984.1431308589;0.5770025584847437;90397.22764225274;89512.87001969868;88345.17535737224;86824.02655676105;91409.57804390963;89259.37837823082;87289.1902258905;88200.52928440177;90019.9894088015;88810.69489086016;87695.12495507812;88079.38434971179;[16802.84245774726, 4027.0476003013173, 6152.095482627759, 3856.606763238946, 7239.431356090368, 11688.295521769178, 18974.414074109503, 22372.754915598227, 23522.0929911985, 28232.274909139844, 15581.928244921874, 13366.948750288211];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10527.355622415842;0.08571138593127892;36.36363636363637;4.476585507812468;290478.08363390353;0.20687182388162453;85642.16126314919;84720.56862391402;85926.08207514226;82968.82165011205;85364.40240058207;87178.25807524493;84781.1035953278;84488.3071932857;87417.85018538665;85276.30859503569;83582.58005465055;84429.31618714104;[-1622.939363149184, -6856.380843914027, -11121.821445142254, -2937.77274011205, -762.1032205820666, -934.6747652449267, 10146.8337046722, 20462.331906714302, 12563.717704613358, 20464.750104964303, 6709.538815349457, 1772.7648928589624];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10189.133029507806;0.07984459733193534;45.45454545454545;7.4833727357221225;241010.01792360726;0.16966290104548915;82736.44044583176;79484.66928326488;76108.71357220097;75539.25375473691;78607.18379513189;79820.04752687116;78621.72802641144;77796.36472564083;79588.22069541017;78014.84440084803;77217.6364449558;77916.1725541236;[-1779.6776158317516, -2382.5603232648864, 2478.718877799023, 789.6424652630812, 1093.0529748681147, 2479.0417631288437, 13227.998353588555, 21109.17086435917, 12300.788714589828, 18805.409799151967, 9720.126185044195, -1690.743164123589];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9631.213310125022;0.09011655189533418;36.36363636363637;7.890053735511884;265769.79852617736;0.15098717817408247;71032.68493585163;73205.79426906399;72802.82358597338;69854.72855215895;73427.53086809252;73947.71426641195;72245.71728655596;71105.13059779927;74224.93882294623;71295.9799992999;70470.7326128609;72669.60639418029;[4681.63505414837, -5458.286939063997, 124.32069402661, 14.846827841043705, -2353.810308092521, 3253.2362835880485, 3636.6723234440433, 16856.046072200726, 12288.101587053767, 15234.895630700092, 16752.306097139095, 9175.078725819709];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6879.507002171448;0.07897613115723577;54.54545454545455;4.23830292468609;135641.99547624402;0.10600374115095287;67574.09895508348;70506.93366148691;69771.7451786287;66417.44715822213;71521.12968019064;69939.77953391269;68018.40729786377;70565.72615464329;71358.71133683845;68288.86705025207;70176.94096115675;69106.2949856783;[3033.539044916528, -8336.934661486906, -1540.2601786286978, -1315.8881582221293, -4815.479680190649, 3639.0664660873153, 9566.43370213623, 11057.504845356714, 8183.351663161549, 9902.024949747938, 8320.009378843242, -814.8510756782925];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.798534161748;0.08003622481136714;45.45454545454545;2.1972906610225067;159469.23335292903;0.09784979411402474;64401.20889884415;68746.65357140731;69834.18584086993;66758.01389805456;67432.70581040993;69253.97023480607;67904.43666592601;68522.60469071723;71499.27758894824;66796.26406728887;67322.62719878051;68330.57672701312;[3042.8671011558545, -3916.7285714073078, -7436.679840869932, -5118.345898054562, -3806.3478104099268, -614.3632348060637, 4834.333334073992, 7047.937309282774, 6218.934411051756, 15977.076932711134, 6315.412801219485, -4193.35172701312];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7268.449870432393;0.08591716062603466;27.272727272727273;3.1954365856934333;229169.92394846087;0.1014577616493174;59705.36720897475;67878.05051617745;69890.30184542773;63335.53607362928;68737.52664320785;66193.18781830065;64886.59281145725;67821.67499269792;67873.05610543276;65999.5574718026;66210.54821007914;67049.66083781084;[10116.19679102525, -2082.079516177444, -8524.702845427732, -1397.9860736292758, -5321.943643207851, 522.5561816993577, 6411.272188542753, 5407.774007302069, 6904.128894567242, 16055.116528197395, 3913.4087899208535, -5742.284837810839];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11963.636228644391;0.1711413737351751;54.54545454545455;-13.374177434264393;236362.97070369552;0.1710149612090535;74156.97554379047;75053.90380872555;77326.68666277266;73723.46330390383;75261.62045480583;75144.20009161388;74326.20250958526;74194.85869699853;75724.35010719932;74064.16014723798;72873.54063046056;75702.50859411006;[-16866.120543790465, -14876.083808725547, -12834.153662772653, -15885.818303903834, -13123.395454805832, -14934.54309161388, -5345.437509585259, 3342.722303001472, -3656.3711071993166, 7314.615852762014, -2023.1626304605597, -16991.970594110055];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7099.265405114993;0.07352062482890553;54.54545454545455;1.3622340175982566;139958.00451403114;0.10535681935871082;74989.70064179006;74512.55504779496;73114.22807282556;71556.63377389703;73259.92762244749;77019.05182363873;72965.93548024289;71846.31254682712;76343.40485114741;73101.90017146434;70003.18797589875;74798.85330255039;[-1323.3496417900606, -7111.603047794953, 536.4779271744483, -4506.309773897039, -2816.694622447496, -3561.9578236387315, 8200.331519757121, 17616.91645317289, 2917.217148852593, 6029.546828535662, 4499.859024101257, -8278.721302550388];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9793.27402914026;0.09998935296497019;36.36363636363637;9.167369003897669;270283.9016068432;0.14355416703197083;65053.981634163705;68553.71749670763;64927.72930290212;64428.33276382858;68442.76657244646;65688.86859905576;66801.57925788965;69898.85899369633;67316.73781710831;66312.30073612931;67662.91307385617;65691.70035482889;[5030.752365836292, -4187.058496707628, 5544.253697097876, 4392.462236171421, -1857.4705724464584, 6423.338400944238, 3564.546742110353, 14236.40500630367, 18543.358182891694, 17597.52626387069, 12007.484926143836, -476.1733548288903];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6475.370403374945;0.08527586459333418;45.45454545454545;-3.831918203727046;153182.08248145223;0.08582935961544523;71321.02698196632;68801.02834454761;65763.18953534693;67972.09278979305;69242.82209481193;65432.20371375689;67818.54307225351;69867.11367834033;66456.99970354752;66861.22779398723;69062.83407518163;66913.51138249738;[-5680.944981966328, -6586.7763445476085, 996.4984646530647, -7081.134789793054, -15295.473094811925, -3184.8447137568946, -3661.195072253511, -2690.296678340339, 5732.973296452474, 7967.085206012765, 2441.9939248183655, -3054.387382497378];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5639.875665544085;0.06853640101113255;54.54545454545455;2.4487182157544654;111174.98794494956;0.0791114641739682;67506.95386111563;66799.7503184744;65362.97796733812;64557.842081212846;66155.6674721351;68731.14312122384;64910.02461947129;64304.68336041774;68358.74155966767;66646.24801330511;65453.35821050934;64693.96771959446;[4602.349138884369, -2450.1403184743976, -3206.4829673381173, -2830.984081212846, -2763.6074721351033, -7350.494121223841, 234.9263805287119, 4838.230639582267, 4385.932440332326, 11253.133986694884, 3599.8897894906695, 9605.101280405543];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9548.704164224684;0.10513294406058728;63.63636363636363;10.869931378334638;150789.4474776493;0.12158005680159871;59189.567828136845;57912.61417579395;59407.45376943127;58823.2186110689;60923.37925612191;57377.3039874541;58138.18036212466;62256.859265669766;58801.33278359444;58298.49907750594;60053.189801991044;59937.46710037119;[-415.23282813684636, 1877.1498242060552, 1054.5192305687306, 3744.7263889311, 5992.869743878087, 7144.647012545902, 11043.226637875348, 13270.212734330235, 11238.565216405565, 19866.952922494063, 12967.827198008963, -1060.3491003711897];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8160.541737379534;0.10703277803945148;45.45454545454545;0.04140589457552343;193123.55332947083;0.08071543043091378;62119.517589843534;58325.2641906786;57051.17381836999;58534.056748477225;59112.11909794084;61149.355565869235;59419.295006324035;58199.47590599439;60724.944352215876;59873.90581916803;57855.43018534935;58604.74958348543;[-1106.2985898435363, 1858.2328093214019, 850.248181630006, 333.0702515227749, 3278.232902059157, -21417.319565869235, 3308.3139936759617, 8635.298094005615, -283.8383522158765, 10543.786180831965, 4601.718814650645, -10306.93958348543];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13742.280106864117;0.183700068944767;36.36363636363637;19.48612139774157;379771.5739838816;0.17240308839630722;51448.84181197212;47831.51441498532;46628.74651298665;47890.427816551484;47846.11980068848;48452.37547347771;49129.64125035666;49230.3075759773;49335.46955455296;46804.81127232631;47573.0562287712;48149.814223137524;[929.1081880278798, 4260.437585014675, 9400.437487013354, 976.6921834485183, 12536.078199311516, 10781.375526522286, 12631.70174964334, 18776.569424022695, 15755.321445447036, 22836.871727673693, 23007.943771228798, 8557.880776862476];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14531.20842566619;0.23609379760895308;54.54545454545455;19.43667944570344;287499.18768686254;0.16125645460375165;31123.195227834483;35844.95072165353;36831.37001991932;35101.4074831027;45000.92830927379;46482.00770298192;57730.40462275774;35467.064568892274;44573.4309664678;44025.95034796786;32762.92200478712;43913.04952644513;[18318.99277216552, 3597.459278346476, 21879.666980080678, 8331.5705168973, -1335.815309273792, -8651.894702981925, -5915.903622757745, 21861.097431107723, 12801.690033532199, 14501.764652032136, 24751.025995212876, 7801.743473554867];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
