train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.127051794249;0.14190644759028584;45.45454545454545;-0.056371914071241334;123996.52599129328;2.478865724730893;33691.749428962;34813.72257633428;30989.86563418787;32186.813440692513;35216.75018546593;33069.701263872514;35052.9520986449;34428.42349335119;35066.13114223558;33624.275621226625;31994.978723064312;33945.43313532595;[-98.74942896200082, -4845.722576334279, -2794.36263418787, -6168.813440692513, -6941.750185465928, -3096.7012638725137, -4477.382098644899, 3994.7295066488077, 5430.338857764422, 5542.724378773375, 9627.96527693569, 3600.0638646740554];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5905.9591362160345;0.1607398202549212;36.36363636363637;0.3704522096572532;163156.29134903633;2.750756565140476;35003.637151719835;34252.82880947213;30204.17230794026;32084.393120619417;35108.10293380955;32826.66801944707;35248.270418945394;34042.79366504787;34637.685631440545;33220.251911165346;32116.019476890047;33369.416249802016;[1168.2414982801638, -7511.300559472129, -1401.1990579402627, -4838.2250206194185, -8826.228663809547, -3786.637459447069, -4585.3625389453955, 6002.901654952126, 7061.957938559455, 6833.782948834654, 9210.980523109953, 2166.2687501979817];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.784037339204;0.1725717240481586;54.54545454545455;8.484004433865072;138792.90688006498;2.848703759943384;32921.89429382486;31749.873977513496;27711.859241818165;29492.140246589013;31960.999553432852;30500.250848132884;31816.906565245143;30409.656244946997;32529.972976446526;30579.631657917984;28914.67969604925;30938.959054315044;[4182.561116175144, -4125.562877513497, -2041.6391918181653, -4379.377246589014, -6534.044733432853, -2118.466218132886, 1577.4833447548554, 9043.709815053004, 7501.336623553474, 12715.804662082017, 11952.603113950747, 6482.632635684957];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8130.993112288505;0.18213154784854327;36.36363636363637;14.120724256835384;224698.66329897745;1.8913035891473655;26352.2085842451;28234.86844721338;24382.047723740514;25452.36845811047;28406.993380776774;26315.57440358403;27996.06464338629;27144.361880700377;28240.88394245808;26765.720251430605;25302.87838092803;27065.167361528536;[2806.356335754899, -4618.52293721338, -330.8579437405133, -2834.1322181104733, -3565.2002607767754, -354.24301358402954, 2439.01861661371, 9894.96629929962, 11932.84860754192, 16039.274968569393, 12858.64071907197, 8620.745678471463];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.050161003089;0.20199935937189142;54.54545454545455;2.6174907138101706;121609.39991928551;0.9376473178738812;25791.843698643883;27724.264187129873;24782.408219384986;25250.781316713048;27824.328079323022;26512.694637993303;27902.379878871696;26804.044802343007;28007.996842598288;26567.110371800834;25530.091621167307;26812.506001383263;[1747.650761356119, -6265.041417129873, -5341.291399384987, -5141.239236713049, -4961.380649323022, -5609.861897993302, -1160.6923888716956, 8842.981767656995, 6644.924457401714, 11409.177068199166, 6591.636488832693, 1831.0814586167362];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.147702128131;0.15364306389394164;36.36363636363637;1.402964118359709;136267.0631035243;0.6334103619532131;26572.768057913527;27611.400451968122;23805.682233262196;24913.71666695131;27813.154508810025;25789.939001534385;27654.41442902796;26520.079875356805;27802.85366329041;26219.280588176225;24744.581195910232;26299.353753517287;[202.80687208647214, -3706.6952219681225, -2941.6163932621967, -4841.911456951311, -6138.913968810026, -3961.607541534384, -791.1183490279582, 6609.952524643191, 2860.27448670959, 8665.062401823772, 8060.0157240897715, 476.6043064827136];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6089.691391126107;0.2060029724254293;27.272727272727273;3.028863643877886;192325.24296423153;0.8542107063739939;25188.610475460435;27375.5999221869;23911.191284497098;24458.170963418263;27228.53216197503;26107.244245508915;27183.02413204998;25312.453510582356;27529.575362639218;25667.95295953096;24199.22202741506;26279.202691240254;[-1071.806795460434, -7310.960682186898, -2980.6831744970987, -4152.584393418263, -6037.087911975028, -3686.6419155089134, -3169.3283620499824, 9085.962949417644, 6698.408647360782, 7620.1543304690385, 9658.268442584937, 5042.8212187597455];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5713.147897998039;0.18424673032743286;36.36363636363637;4.134015595414868;157888.6900274328;0.7077760024151704;23940.86977654906;26437.428482861036;23310.26507383586;23899.910360880192;26921.6037612978;24690.81815398344;26187.04067726677;26047.766455370132;26312.20332433783;25325.397438678654;24480.16044397132;25415.935407274017;[1761.8502234509397, -7095.290482861037, -3086.8530738358604, -4638.519360880193, -6378.9787612978, -1276.0541539834412, 152.75432273322804, 6520.431544629868, 7326.2806756621685, 9376.020561321344, 8850.725506028684, 1552.5405327259832];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.82152634211;0.20875469983478667;54.54545454545455;-1.1697083402559216;114623.43757121493;0.6655982488294238;25466.56872278;27544.33582785882;23557.066555352565;24567.413926279747;27176.74331766744;25625.01053540492;27201.449273187874;25652.82748585364;27625.37293755883;25121.481118289146;23844.811501035467;25903.707260310908;[-747.5607227799992, -7639.42482785882, -4783.287555352566, -5903.342926279747, -7383.853317667439, -3779.38953540492, -2266.2342731878744, 5281.999514146362, 6988.347062441171, 8631.723881710855, 7833.776498964533, 191.32073968909026];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.749120286686;0.2155211986848259;54.54545454545455;5.296742667537547;131784.6717769783;0.8221544096449367;24152.03970709092;26789.923757353736;22477.419400124098;23450.60521493512;27533.69698205468;23400.571874084682;26127.197309127405;25269.227144296434;25684.31711531448;24858.995452518102;22900.19299152315;25720.51727245463;[2877.3572929090806, -5527.714757353737, -4208.343400124097, -5072.619214935119, -7816.027982054678, -3131.200874084683, 82.12969087259626, 6109.763855703568, 8894.16588468552, 12119.362547481898, 10651.433008476848, 1709.198727545372];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.271827609407;0.28747005124345465;45.45454545454545;-7.8370440837015565;178112.13341279153;0.8170635145095739;27388.979953090242;28204.291609620886;25031.70109920598;25959.75013875405;28677.39093547106;26806.871071471247;27980.755881586923;26831.371186440785;28596.657232997542;26839.12578109499;25038.75034088306;27851.9610657152;[-7797.284953090242, -8330.948609620886, -5474.901099205981, -8051.87313875405, -8601.384935471058, -7288.336071471247, -3720.3688815869245, 4910.123813559214, 1779.8657670024586, 8005.851218905009, 14358.940659116939, -3424.1070657152013];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.140221727063;0.18789879280080077;54.54545454545455;5.380609502805415;126494.52147550984;0.8863187225188609;27000.984725901013;25918.472683665972;23491.020176694525;25176.330351782228;27030.70281940535;25337.493360573182;27168.345509414794;26076.395316693808;26331.126036669986;25567.607236985183;23903.989375758894;26039.397441082565;[1453.1672740989852, -3893.6896836659726, -2194.039176694525, -6411.6423517822295, -6051.560819405349, -3211.390360573183, -783.0615094147943, 9419.91468330619, 9251.663963330015, 10573.84976301482, 9724.793624241109, -304.0854410825632];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.998800772512;0.14225037767768767;54.54545454545455;2.886792441756416;84566.29286276261;0.4850644938067467;26971.531757569806;25288.982188731465;21710.86948556668;23814.00644315886;25886.128024061352;24123.774163204263;25984.947461595348;25528.101474464245;26212.14474011356;24484.903653774694;23396.59967319072;24397.105985319344;[-71.35775756980729, -4488.9991887314645, -615.1384855666802, -3269.949443158861, -5085.415024061353, -1117.4971632042652, -3081.417461595349, 3929.8525255357563, 6396.06425988644, 7704.3323462253065, 4372.483326809277, 4179.434014680657];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.363421436707;0.1862212270159795;36.36363636363637;6.166066779868198;155743.9780651667;0.5533772503130093;23605.28760464962;23238.566430876395;21233.72078507613;22426.585889736536;24168.49631345442;22494.824544695617;24131.55081078642;24029.143301256423;23575.097600331068;22603.652242295553;22667.29607429818;22868.052826220362;[480.0903953503803, -2468.8344308763953, -1158.020785076129, -4291.135889736535, -6636.17631345442, -2337.824544695617, -2437.051810786419, 4118.822698743577, 7976.1543996689325, 9724.989757704447, 9662.21092570182, 5571.9291737796375];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.08921671388;0.17095639412575034;63.63636363636363;-4.4162926396888755;65340.46671261507;0.37511694354038827;25457.453497267303;24197.426391699573;22615.962182360763;23565.019512199207;24567.22366765786;24036.331401057545;24907.559562746075;24005.002811827082;25180.682852005684;23705.005838418892;22520.850805446935;24864.402286326924;[739.7975027326975, -3521.0763916995747, -5291.725182360762, -5036.669512199209, -4843.373667657863, -2676.2814010575457, -4154.759562746076, -3226.2628118270804, 1952.8821479943144, 7351.854161581108, 4058.9491945530644, 2397.048713673077];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.890296072877;0.14769944572652594;63.63636363636363;14.171180596150482;98670.00346171358;0.48575465314690164;22016.374489102083;22158.974338631208;17974.918764483577;19390.639278464707;21987.457911676596;21829.08141964763;22960.660322189004;20175.490401322717;22285.958405519345;21303.172051008027;18482.971166042513;20738.635970166386;[482.27551089791814, -1588.074338631206, 323.6512355164232, -693.6892784647061, -1128.3079116765948, -1020.3614196476301, -375.5603221890051, 8478.909598677285, 7472.078594480656, 12619.45794899197, 12425.418833957487, 4497.0140298336155];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.459794925887;0.3029075249611911;45.45454545454545;3.4936357177558657;161470.82909708386;0.5370081231687899;20720.865860963524;21822.992079785185;20246.898370389583;20515.98231339157;21456.523707614717;20762.369334324023;21749.61994616867;21506.46416108162;21867.331888910896;20851.49582083753;19970.034295909805;21309.04691339014;[-1514.1658609635233, -5477.842079785185, -4882.748370389583, -5840.332313391571, -4923.068707614715, -9322.719334324023, 5379.080053831331, 9807.57583891838, 5970.0581110891035, 11172.19217916247, 8204.365704090196, 578.5030866098605];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6223.721563278399;0.28331131556732253;54.54545454545455;-22.07141501529575;123266.83575679723;0.39104950660432525;25379.329490980806;22905.7813854377;20597.710421513948;24009.300356229116;29438.401194578484;22586.186965620986;27584.30009443147;27461.683565880827;23784.63660788294;25020.659651956477;23682.821123528032;25088.713594945955;[-2601.6294909808057, -4664.1813854377, -2428.318421513948, -9549.650356229116, -13200.801194578484, -6500.732965620986, -8329.200094431471, -4940.033565880825, 367.05339211705723, 711.140348043522, 2185.1698764719695, -4846.163594945956];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7600.699035384721;0.3842835257096789;27.272727272727273;-14.346217934811925;240636.79911344004;0.5623204060339011;28772.69812324402;25634.32037814091;26260.668922037046;25168.722950801322;26538.4950581652;27025.637860598665;26470.33928714253;26612.711579150855;29259.656037148743;25593.964822007543;26209.39532090609;26730.334491862894;[497.3518767559799, -5294.081378140909, -17435.868922037047, -4540.472950801322, -6565.9360581652, -14727.487860598665, -4275.839287142531, -403.3985791508567, 1077.731962851256, 5911.729177992456, 5050.554679093912, 522.8155081371078];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
