train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.6972654884275;0.06559349394794986;63.63636363636363;4.131922291355405;40993.713125654416;1.1599420097358561;30438.111002699618;29652.936039571046;29997.04872314549;28887.59865502726;29864.683154633996;30068.021957700737;29659.481570614364;30242.974643229467;30189.765707759983;29422.54398624022;29368.90938438894;30060.68196477636;[-900.4110026996168, 1225.963960428955, 1020.2512768545093, -2051.1986550272595, -1928.5831546339978, 340.381042299261, 517.7564293856376, 2498.4253567705346, 2570.534292240016, 5483.95601375978, 4800.090615611061, 1846.3180352236413];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.9346310318783;0.04920092863392195;54.54545454545455;3.242317238540535;34126.489071871336;0.5338642929995857;29712.766615214736;28688.250812281447;28378.25481403922;27900.923967528965;28947.53417774057;28436.9946370562;28440.642945240805;29172.69731030779;28683.678528837067;28505.689951170418;28617.312555199016;28601.96872939221;[2702.218594785263, -31.275202281445672, 1456.4494459607777, 372.3560124710348, -1639.3770577405703, 1368.931182943801, 26.789994759194087, 1998.989979692211, 2484.7660211629336, 2583.461808829583, 1685.2874448009825, -1478.3687293922121];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.6686209275856;0.045363663433171476;63.63636363636363;2.3623345126560116;27017.658855983365;0.36256732161351857;29746.584476111646;27215.70765546467;27706.336748343132;27381.33787238707;27242.370395690134;27669.87179086747;27440.993191866728;28258.244502287893;28405.252662943505;27392.461687731444;27779.691861616582;27699.34669735357;[-1277.2040961116472, 48.31334453533054, 628.6305016568695, -1070.3249723870686, -1562.8513856901336, 781.3792791325286, 1566.438588133271, 679.4484477121077, 1657.113077056496, 4478.067592268555, 1777.2538083834188, 373.3404426464331];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.352627087923;0.09147221050884717;63.63636363636363;9.389600197091617;52793.80252305472;0.575215719413503;26046.889219951117;24661.72511493332;24898.578250072642;24638.357858969535;25345.203271270402;24670.92406574149;24325.74801602372;25366.3176763949;24739.36793470574;24849.05277448247;25340.262635794326;24614.376509726124;[2812.4175700488813, 801.7133350666809, 1005.1777799273586, -398.45303896953556, 292.12374872959845, 3131.9034542585105, 4102.45109397628, 3852.871823605099, 5649.531325294258, 6829.153095517533, 1474.325624205674, 1482.4627602738765];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.452568913553;0.07620941292381803;63.63636363636363;-1.9183186897339322;33254.51720659926;0.25408842120221914;25433.26029423576;24998.850983710934;25416.91646127376;25047.78196457515;25347.43063944821;25203.993677995764;25325.47104114355;25198.171061825928;25106.966422291865;25299.436179412827;25156.87818173323;25222.570905619687;[-890.2551542357578, -1611.3186137109333, -3185.2177712737575, -2773.8348545751505, -1697.0588994482096, -1886.087357995766, -608.829611143552, 2652.3830881740723, 2444.810777708135, 3166.748290587173, 170.03438826676938, -1479.9161656196848];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.414173987175;0.05443628795584977;18.181818181818183;1.8250432116267603;55924.23223489801;0.19657411599964097;27143.817894623833;23963.514738743947;24154.941494016068;24191.85070183353;23902.452762374167;25482.03509798593;24504.87506138824;24025.043124201868;25427.124014528144;24860.040655945595;23907.270356563287;24750.00088293594;[-2335.295244623834, 2571.698631256055, 1258.644555983934, 934.9668081664713, 1518.4118176258344, 652.8583820140702, 1668.4755086117584, 2252.7045257981335, -1327.6240845281427, 157.58954405440454, -129.8017365632877, -1714.2588929359408];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4756.376987194779;0.17548696247779827;36.36363636363637;17.943287417757112;131429.91406102056;0.5818645674077341;20333.172470930425;20597.457314964595;19682.543826644647;19654.34260339691;20646.187733892617;20263.37281747889;19960.914211926854;20198.936730472044;19995.579481199682;20157.837131455468;19977.42365839301;20538.01879601924;[2585.407539069576, 2149.966555035404, 5967.290693355353, 3681.268186603087, 2644.519676107382, 4018.4128625211124, 2407.1334080731467, 7707.8737495279565, 6608.6678388003165, 5395.033578544531, 5952.89560160699, 3800.7766739807594];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.704801638294;0.059754324998716274;45.45454545454545;-1.3738789198422685;34232.0280347311;0.0970359660151062;20303.53469422748;20332.08906595487;20609.985163311765;20202.189654334812;20494.024396409044;20404.72256313271;20391.394343843822;20462.200917998747;20430.627703661015;20382.84968624937;20463.64109717337;20414.59707720558;[632.5693057725184, -2539.062065954873, -875.0111633117667, -1743.9176543348112, -2574.577396409044, 337.2564368672902, 882.8866561561772, -162.72391799874822, 589.9852963389858, 497.55631375062876, 2401.4214228266283, -765.3028872055802];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.7240907626904;0.04360601970341966;63.63636363636363;0.8718630302124176;16675.493662881756;0.07454285944201221;20447.40433144144;20137.880102425763;20133.108225158532;20010.386095352682;19977.385910862595;20224.744708145237;20117.087005269874;20029.24623238565;20258.25677005754;20019.556772652068;20083.493223973182;20101.91553747631;[1186.2756685585591, 885.4158975742357, 403.1617748414683, -124.96609535268362, -1005.3339108625951, 1307.7152918547617, 1770.710994730125, -502.1022323856487, -433.34077005753716, 809.222227347931, -151.9532239731816, -2020.3815374763108];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2690001737938;0.04846587311135564;54.54545454545455;4.470126549645584;25344.803234312756;0.08420768108342053;18746.55023956044;18925.303585400343;20075.274239554445;18524.771867380932;19131.918980698545;19358.19640467841;19344.175930248843;19460.99811313719;19576.34210838943;19463.98324494879;19347.832475864412;19324.292456340554;[2059.2407604395594, 428.25741459965866, -432.9272395544431, 1029.8111326190665, -208.08398069854593, 320.89959532159264, 1404.8830697511585, 1140.3058868628104, 1874.2148916105689, 2629.869755051208, 576.9525241355877, -1.1624563405530353];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.3436348758516;0.06921480295444882;54.54545454545455;-3.60555863349458;29340.137416657493;0.09815765020926973;20369.302800719855;19873.227543858495;19716.649264734122;19727.654864493314;19884.83390748815;19720.49740574303;19746.42222046051;19760.32883404617;19677.308160841614;19772.696122610923;19699.541053039135;19748.237421904676;[-1943.8098007198569, -2213.6375438584946, 662.9857352658764, -1869.7088644933137, -1250.4219074881512, -166.7134057430303, 1315.4467795394885, 511.57916595382994, -1518.2201608416144, 1052.2558773890778, -220.49705303913288, -2631.2994219046777];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.103351110818;0.04457571059939927;45.45454545454545;2.7756375916780978;28062.011362513887;0.07245843554596089;19703.183985719217;19250.22593992357;19160.035703981684;19119.190802958565;19185.80513250466;19436.256870556554;19082.003549347395;18933.390417053266;19240.06291400735;19189.4386195035;18915.67121340328;19258.67838015901;[239.57901428078185, -127.3589399235716, 804.1422960183154, -1355.1428029585659, -589.2931325046629, -29.926870556551876, 323.7414506526038, 2992.8485829467354, 933.4180859926491, 1133.7843804965014, 1478.3207865967197, 775.6386198409891];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.319378872119;0.07152575059140891;18.181818181818183;6.957609793831206;58982.647495501296;0.11055108240210072;17840.953292818962;17964.497777089662;17953.585856791382;17859.3732166337;17966.173777684544;17974.95705203453;18031.574712359044;18015.5137073669;18129.034334951426;17953.63651158475;17885.89480539423;18024.40306813472;[1353.7217071810373, -459.6177770896611, 718.6731432086162, 1331.940783366299, 1199.5212223154558, 1822.3949479654693, 199.1092876409566, 2425.3012926330994, 2071.2216650485752, 2679.663488415248, 2583.4401946057696, 196.9359318652787];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.9330862230094;0.04096994453292991;27.272727272727273;-0.167104550479507;25837.03195851923;0.05042208799452706;18250.276120933057;18053.747732128933;17763.38423185642;17967.394056749232;18034.0112685717;17656.14993893776;17880.756319988915;17972.92768722078;17741.959220095334;17771.57298663318;17941.082985404802;17886.29066608677;[283.8518790669441, -868.9377321289321, 774.264768143581, -355.3050567492319, -1510.1142685716986, 597.7790610622396, -366.7603199889163, 295.83031277922055, 875.3907799046647, 838.9150133668227, 473.6450145951967, -1397.1006660867715];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.867435894466;0.06843159245912249;63.63636363636363;-4.278495062022126;20538.749978611442;0.08527253302068774;19306.535362638067;18840.511553550466;18843.144909769107;18746.630953258125;18703.573727549647;18717.180331645173;18633.63122618282;18546.595035868904;18691.038876173156;18716.981581489887;18608.42712586037;18571.387991976622;[699.1526373619308, -1083.5735535504682, -1707.2199097691082, -2043.588953258124, -1642.8097275496475, -1266.2303316451726, -1485.0882261828192, -1092.9440358689026, -405.683876173156, 1483.7654185101128, -1142.8111258603676, 458.4440080233762];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.7367268304467;0.08314149181062082;63.63636363636363;6.827463427123029;31608.33544564185;0.12139611840076406;18502.590123725597;17700.526002105762;17446.459417924267;17555.16809947643;17640.295380664953;17106.67137980412;17356.0962203219;17396.28383698721;17119.640302998516;17185.463873634577;17265.374703806763;17397.507096292706;[426.9428762744028, -636.4820021057603, 2898.181582075733, -548.118099476429, 668.1046193350485, 779.2236201958804, 2495.9037796781013, 3590.5511630127876, 1570.2596970014856, 3695.9361263654246, 1319.4902961932385, -895.7190962927052];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.2498359565338;0.08855898610062812;36.36363636363637;1.458054878159865;54120.58168212398;0.09390257795263139;17624.126843130456;17203.877026231585;17068.517693225378;17086.752150065986;17088.85427400079;17091.71290730718;17058.402918687916;17044.751089421068;17100.507349953;17170.191834940604;17011.298705962377;17117.702801556512;[-136.52984313045454, 1244.6429737684157, -164.65769322537744, 707.9678499340152, 454.278725999211, -5296.392907307181, 1037.5170813120822, 2109.986910578933, -301.115349953001, 2456.582165059397, 1828.604294037621, -897.7808015565115];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.7668942969026;0.21618991088055195;63.63636363636363;22.07684891657636;64086.44781599103;0.2573333137003452;13763.603502904261;13623.896650680628;13368.992520815485;13296.026599353612;13512.379002254229;13484.300284511337;13446.643628576814;13507.803556376864;13680.65950666226;13334.48186936436;13446.477604059439;13374.870637994733;[3315.558497095739, 2290.5183493193726, 3262.0734791845134, 1366.0354006463876, 3532.83099774577, 3384.1887154886645, 3520.271371423187, 4804.2804436231345, 4141.830493337742, 5923.990130635642, 6352.19439594056, 3958.0723620052668];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.1506676800545;0.16267511790586772;36.36363636363637;12.48954461004298;74101.02479265555;0.13456333407715737;12870.12021924659;12703.843861229097;12603.015880418125;12774.366891471389;12802.912601034765;12600.073441302726;12573.043742333453;12954.824312932393;12761.61529472852;12704.940387381617;12791.874318531161;12834.108593270135;[3396.1097807534097, 1436.4511387709026, 2356.5031195818756, 513.5651085286117, 385.68739896523584, -3284.5054413027265, 1001.3882576665474, 1795.1946870676074, 2856.9497052714796, 3926.280612618384, 4187.8346814688375, 3261.187406729865];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
