train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31681.271317881143;0.11164493619186178;36.36363636363637;5.1411153570750106;874523.3041435428;0.3229512100964725;244612.29762866723;212804.3283543396;208052.8960798677;220354.54692110704;211805.51243546925;218874.2331257564;214849.29713539718;200533.8193713397;210923.37601874274;220865.1677242546;206728.83415603626;206793.38029537414;[-14527.044628667238, -12592.595354339603, -4532.193079867691, 5206.853078892949, 42086.03156453074, 31722.228874243592, 20375.338864602818, 66869.16162866034, 19723.754981257254, -45024.13672425461, -8113.186156036274, 38483.48470462585];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36740.96168862623;0.13719587873044478;27.272727272727273;11.220615010410022;1159227.2361607247;0.31950873005469865;232787.00630659456;181815.09234560365;175277.87235216517;198798.3626676082;188062.33758647979;183340.40856966615;193171.4920287837;169562.7846140874;175000.23853466238;199229.28526873805;182566.14108950936;171164.67008486085;[-13166.16340659457, -14017.729745603661, 13115.275047834817, 6270.32323239182, 47452.3539135202, 45125.92503033386, 27491.427271216322, 73263.87148591259, 34201.46906533762, -12576.88206873805, 17562.520910490653, 59747.78791513917];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32144.92743219881;0.13651492883081853;36.36363636363637;9.229481639062827;887668.7819907104;0.21851531477139957;187279.30683931187;166680.33341330366;166132.61865423588;179106.95299520253;169382.57488568683;160386.4743335298;173122.98661090658;159422.10212807628;157836.40351443997;172384.87686542398;165811.32835079805;156001.7161576725;[20993.110760688112, -13027.658413303667, -5607.905154235865, -3613.8405952025205, 30467.95881431317, 42085.33846647022, 29879.435389093414, 47315.97097192373, 22492.372285560035, -26111.674065423984, -8370.260250798048, 68233.24484232752];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20934.939500211367;0.1102254558411719;45.45454545454545;3.7933596874969897;495461.5194315518;0.12612311143631033;179853.25613953793;156246.1018575496;151636.86102307972;168546.17308930555;159053.53574870716;157101.36971487655;162166.91007922724;150687.6999291215;148378.06224043766;167285.3015076313;158153.97087412523;145928.12440677657;[12029.533160462073, -10936.514557549584, -2219.1083230797085, -1375.7684893055412, 20563.110951292852, 14573.658985123446, 7555.633220772754, 33057.850470878504, 25632.932559562323, -20809.75250763129, -33948.00637412522, 30990.704993223422];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20354.499889222778;0.10520035462144062;27.272727272727273;1.4182399681147255;641931.0318729628;0.11046735121484007;178653.7280781787;148991.03436064583;151971.4330043445;163341.2622103423;154676.83503614957;155816.86599754967;161036.61078519115;145565.56534536273;150153.99828119046;164155.1309475;151295.97186437654;146935.40558714475;[711.2942218212993, -12291.370860645839, -17786.514904344484, -2983.0402103422966, 24334.86996385042, 8984.255702450318, 11010.693314808857, 32100.903254637262, -4517.20328119045, -37002.9146475, -9985.17696437653, 34364.15181285524];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24199.405654738497;0.1261796344070631;45.45454545454545;9.53551898119376;572887.9011819225;0.13215086673115792;167595.839187568;138470.83151468643;138215.58562272636;153034.80977076426;139013.0331531382;133904.68263910137;145826.5214999375;127746.77095211459;134698.43590695717;145911.0466707924;133303.0273570085;132451.80378689637;[12966.84291243201, 9852.584285313555, 3749.9629772736516, 9780.938729235728, 36361.57454686178, 33052.63116089863, 21138.094400062517, 46405.03074788542, 7321.029193042836, -30264.26817079239, 2024.2793429914746, 25765.982313103625];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24365.408608862745;0.15462272983275216;36.36363636363637;7.438248415006036;673033.0662981522;0.13253074936606377;132901.318497725;131467.69217731067;133544.83343415806;134113.25166533995;130305.09902877621;129811.34524970823;132940.44513200526;118547.17155982435;127329.29267630569;133939.81833006867;130193.93252844381;121239.40789442176;[26990.50720227498, -15326.395677310677, -13819.93723415806, 10001.923134660057, 23593.050571223794, 25437.82415029178, 11495.91826799474, 47041.260240175645, 13885.7322236943, -21762.358130068664, -18629.381828443802, 36158.591405578234];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26921.081029689474;0.18294021871141242;45.45454545454545;-11.00148821428226;637982.5243245957;0.11612679935555911;139704.1503577885;130596.53912776426;156641.3150588331;146104.65928009347;149609.8094488558;128514.38661592337;150381.4267048623;140069.7219643662;131721.37937610806;145990.8826725069;151841.90338014573;134223.75509385188;[14601.115642211516, -20048.676127764265, -59399.2830588331, -23238.81228009348, -16456.2644488558, 13605.87938407663, -5732.098704862292, 11425.870035633794, -1875.6833761080634, -46651.6686725069, -34843.57438014573, -410.9992938518699];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41651.430889418974;0.28261531241053645;36.36363636363637;-22.600533583220532;1152824.8365393342;0.20253578991418492;187445.45407636554;150224.4873289987;193441.56871655988;178430.80301596483;167350.03041922644;167577.02606135316;180943.2808616406;149965.9417953341;165229.0914849634;177585.37465449536;169506.1225036902;164820.05626135788;[-4510.1790763655445, 13384.255671001301, -64254.00871655988, -33636.619015964825, -14839.430419226439, -12812.402061353147, -25171.680861640605, -12412.643795334094, -41643.6894849634, -87551.76565449536, -59338.938503690195, -35580.17426135788];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33796.20235657992;0.17219115670396357;45.45454545454545;10.005479774778204;800752.211247057;0.21573236290195416;157098.28535912497;144111.2429349614;164393.57595502547;160357.94724982613;150548.95574373007;149878.42618685254;155595.83509186414;140031.6168086091;144910.44706442332;160066.36172580277;156165.96038442492;146001.050289351;[21713.66464087504, 9940.952065038611, -8909.637955025479, 21045.57275017386, 54428.08425626994, 53000.044813147455, 41824.92090813586, 48410.4371913909, 21373.565935576684, -29367.41172580277, -37151.48738442492, 7055.014710649004];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24440.678548102813;0.1287531106096521;36.36363636363637;1.9072934798719976;674837.7014538643;0.1256419095279678;160039.80019891256;135352.96139888297;155531.3034201493;158190.07265724376;141210.4369409625;145530.64544436784;154957.88173546278;132760.7615213494;144639.83468746048;153480.92357289864;146555.66010362963;142248.70888803178;[-16797.873198912566, 3218.5806011170207, -2420.8704201493238, -11571.191657243762, 34795.860059037484, 23971.17555563216, 15773.492264537228, 53662.071478650614, 3238.009312539536, -27045.841572898644, -30720.76010362964, -11677.450888031774];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29123.545266983594;0.16903111731591236;27.272727272727273;8.689553202035418;919290.7716860139;0.15194119029599262;139100.7149847107;116152.58652742597;147229.96286500304;139875.61619622214;125896.48344768138;135216.77847974116;140820.43942775723;111441.26684140797;130727.32225251623;146087.06735679734;130613.56054037022;128390.96463572134;[22771.534015289304, 26148.101472574024, -7518.477865003049, 9598.074803777854, 37241.41355231861, 27716.822520258836, 24385.431572242785, 62867.09215859203, 8933.855747483787, -35084.007356797345, -28401.379540370224, 2801.562364278667];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24327.03096553096;0.17067257729914306;36.36363636363637;0.3602638196739686;672142.4972008194;0.11608128782640321;136304.5395016375;120299.48425894235;149749.12652815264;133452.96221435282;135503.64468277572;128499.80988422057;136985.80264710062;124311.80960238106;130138.17190264126;132812.22882354673;133648.7839602563;128058.4483923459;[10058.347498362476, 13557.768741057647, -20286.60152815265, 12890.768785647175, 16224.18531722427, 38665.998115779425, 23179.41135289939, 8961.499397618943, -19454.76590264126, -54534.419823546734, -22576.640960256293, -937.4953923459107];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18321.09919677519;0.1259544662841036;18.181818181818183;1.242644335929454;650089.31100632;0.08666823800288749;142829.12614524944;124966.30303553418;130539.43604028181;131758.92904688648;132295.9678175725;124268.24048707959;130876.10800804634;123334.64860649504;124396.78991913998;128645.25757952906;135242.9239426524;124145.52902620663;[-1922.6971452494327, 13955.380964465832, 1574.5169597181957, 18848.636953113513, 5866.030182427494, 19152.3205129204, 9756.817991953663, 21358.344393504944, 10332.44308086003, -29839.392579529056, -36914.21494265238, -12623.328026206626];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19019.635306322947;0.12291761267488231;36.36363636363637;6.265655589575989;525108.484179813;0.08927840371867173;122633.18762993817;107644.81334969467;136234.18351376735;121911.60439186903;116881.56574766844;122107.40537347953;126218.0154853465;107906.79759859735;119771.46178170657;126823.32890475244;125284.89003713128;116276.52147912452;[7718.610370061826, 14328.69765030533, -24601.66151376735, 5175.87460813098, 9121.029252331558, 19380.579626520455, 9965.765514653482, 42346.86140140267, 21125.993218293414, 1506.0500952475559, -21932.526037131276, 12769.24852087548];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20964.933625276703;0.15336890349640345;18.181818181818183;7.879381790078272;744149.9381380638;0.10157983895370995;109163.54636000967;105217.08065860556;127101.74584035562;110422.61693845257;109987.70160958523;111958.3536412256;113436.04511966972;102732.82873183355;112035.71485672952;113929.77588347082;111881.57378380948;107283.09342666082;[15797.70763999033, 21539.02334139445, -14114.179840355617, 11417.02706154743, 22827.88639041476, 20163.27435877439, 29608.232880330266, 40379.033268166444, 8381.34014327047, -15543.466883470828, -21493.589783809482, -4762.477426660829];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19791.602285576333;0.1513434359628951;27.272727272727273;-0.3456068698103771;624575.6129315732;0.08560249036929866;107391.41216749606;107393.24436433197;127453.12872230135;110228.70651910664;110709.68632276345;116020.38738934787;112033.894826936;100990.25980903133;113296.34185236474;114280.45363086314;113510.72020126977;111927.7293950545;[7413.306832503935, 9091.772635668036, -20576.576722301354, 4582.841480893359, 15818.907677236552, -21204.633389347873, 14232.486173063997, 44160.44519096866, 2276.0131476352544, -15559.69063086313, -24887.114201269767, -19980.973395054505];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20715.091176906302;0.1670948767675741;27.272727272727273;-7.2786696801880675;653860.275182161;0.088441568139418;133680.9590611046;103458.17121509717;131943.48728337942;121886.08955213858;115345.4363788354;125829.30368379521;123261.02648773445;102645.2167618228;118762.64088211588;126062.81509788225;113432.52274662077;115913.59710643088;[-29793.4850611046, 2872.9777849028324, -25134.664283379418, -8887.432552138576, 19932.902621164612, -2268.2836837952054, 5465.354512265549, 26592.963238177195, -2169.992882115883, -26665.66709788225, -33859.84374662077, -23258.531106430877];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26364.97808891248;0.17066195157814734;54.54545454545455;5.773801115361321;520877.6262520822;0.10624043258131807;119063.6842269196;122644.50273471852;104787.04203179713;112449.59084952233;114753.87238301939;142412.9607032035;95443.96544965389;92013.38971188356;119490.58633488434;117956.14028918042;105336.45650197034;98706.42521500327;[12374.890773080406, -7225.373734718523, 7292.298968202871, 6916.527150477676, 20831.44261698061, -4981.925703203509, 44763.06655034612, 60087.44928811645, 8304.832665115653, -34552.86428918042, -25854.71150197035, -5535.870215003277];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
