train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6230.803780966788;0.07766878027195834;54.54545454545455;0.1381447210100063;122848.2249637666;0.41176675012114905;58897.27038554376;63739.63381989218;69161.66148360995;63133.025095252684;65833.56303162564;64552.09828353785;65576.71564562999;63530.72751613572;63939.93336716924;63374.47457143931;67653.89917828297;63704.70353506302;[1692.4996144562392, -740.0468198921808, -2636.96148360995, 2445.724904747316, 3725.886968374354, 7744.70171646215, -1299.4156456299825, 9695.514483864281, 4416.299632830756, -1328.917571439306, -12392.328178282965, -10253.48653506302];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6646.246098222788;0.09051073196496068;36.36363636363637;-0.5941824368899876;183402.63809471723;0.4761674192782073;60547.81010818418;63645.16131840361;70287.58680776264;64060.658006853664;66542.49619050266;64477.70143738343;65563.31201154734;64816.00247847941;62452.54558856941;64820.585702921;71109.06375575063;61927.14544419525;[870.8532118158182, -4906.229078403609, -5380.024447762633, 4964.847363146335, 2656.073469497336, 8438.899902616562, -832.777921547342, 7021.106521520589, 8270.44478143059, -4363.412242921004, -12682.860755750626, -8665.645444195252];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8161.560575845111;0.10760481452944166;36.36363636363637;2.018493357057294;225277.93576941933;0.5800019334727297;59442.038671004615;62551.11846758386;68613.7844241822;63475.37274878763;62554.12506073262;64939.024216252285;64666.62414352077;62308.85573530636;62246.61145387651;63930.58627623965;69335.96592659575;61104.46788077098;[-892.1389310046143, -7486.199867583862, -2856.306414182196, 3641.733181212374, 8669.729129267376, 12669.87492374771, 5846.140416479226, 7139.985054693643, 9804.341686123487, 1401.3158337603527, -16391.619696595742, -5783.8022807709785];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.457158596324;0.13455961540652492;63.63636363636363;9.57190865748495;153294.10941411936;0.6948340522180885;52291.39500286618;56235.20559241061;63978.56883829407;56997.772622303906;58059.56698746654;59528.98055779481;59231.29262166127;55132.36650490936;56370.94973497836;58160.22454433118;61987.87874748271;56060.38447909173;[11194.693957133823, 3729.9298575893918, 495.22412170592725, 7093.630017696094, 12138.067432533462, 12602.140682205187, 10890.546188338732, 13464.743445090637, 12755.494535021644, 4469.134255668825, -11704.706937482712, -3664.6060290917303];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9490.692049304058;0.12488287428403243;27.272727272727273;4.747856028386313;299396.43801660754;0.4255074612682157;49131.68770626493;57083.53113747656;58393.280415215915;51760.95169557362;54321.757311712754;59300.47857286539;56861.88132402575;53111.282462661315;56917.94224058338;55766.2216111462;58470.60237963731;53884.60926558659;[1836.6639537350711, -7614.03496747656, -3432.5258652159173, 10387.983614426383, 13766.71183828725, 4281.365917134615, 10952.22386597425, 20262.476777338685, 295.8796294166168, -2314.8172411462, -12073.775369637311, -3200.9263555865837];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.287881211523;0.10331525013976019;54.54545454545455;8.53818725706389;146718.39589518114;0.30296700863517695;46492.25392344865;50082.50940343714;53751.827923072095;49329.62061638724;53398.700804617314;50853.90048170164;52623.39511165957;51313.90544772792;51526.933994978266;50903.7772271457;51958.30045694024;50545.15022337802;[1851.1995365513503, 2102.868476562857, 1003.416216927908, 6104.2350336127565, 8562.667345382688, 10638.402268298363, 8059.321618340429, 16697.97467227208, 6699.944355021733, 3338.934582854301, -3433.22961694024, -4421.174643378021];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8269.161502053017;0.1370787497954097;36.36363636363637;-9.981527397415082;228354.27900917103;0.2649209799612161;54069.450167295916;59746.755653812135;59359.89432975977;51578.07717414468;62584.90761827892;56732.12476679339;53879.930519765905;55725.467054538254;53113.25920976962;53741.44244138033;60559.010554385204;55020.74550061753;[-7836.790017295913, -15827.106053812138, -10613.354099759774, 2928.6514758553167, -6657.113558278921, 2183.800753206604, 169.2239002340939, 1697.947685461746, 1534.674010230381, -5011.627021380329, -15253.512584385207, -8676.200160617533];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11484.8778997109;0.14501638262596614;36.36363636363637;2.3200799366576175;317195.05004154623;0.3796124623940257;50827.99470493339;53436.796666002585;60843.32041895327;53047.42803276442;55815.77333226978;56288.505916287344;55503.860875238766;54048.22907721351;55876.48626295902;54334.08328274328;59823.25873465385;53113.29766030812;[-2135.916704933392, -10117.752666002583, -17951.217418953267, 1379.0019672355775, -3313.7653322697806, -708.4639162873427, -1492.3708752387683, 15268.989922786488, 13590.969737040985, 25911.103717256723, 2006.9863353461478, -6691.053560308115];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.866848657008;0.1486391870355264;63.63636363636363;9.819406945989666;143241.36384149664;0.398293938078211;46870.21566283851;49789.302125749295;52809.465410855715;48685.291333308705;49841.80375567476;50295.06766477412;50146.041562554405;48646.9223155155;49269.171022107446;49560.096633879504;53326.6742990248;47842.997202242375;[7048.92133716149, 3670.369874250704, 5321.991589144287, 7700.209666691291, 12667.660244325241, 16409.323335225883, 4594.210437445596, 10502.0106844845, 10320.682977892553, 3770.0323661204966, -10493.2512990248, -6498.157202242379];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.465145395683;0.13955303500106134;36.36363636363637;8.974993787038919;228979.1392953696;0.27940045699427746;38143.15175133907;44813.86067595363;51204.88390297795;44383.40476391311;45421.01691995484;47146.35930976509;47062.02437667039;44441.51407244969;45290.55386767278;46078.655593386546;49764.25524255199;44460.81340576898;[7679.325248660927, 250.90332404637593, -6663.758902977948, 4579.961236086892, 9387.614080045161, 6438.962690234912, 4526.375623329608, 9397.861927550308, 13967.788132327216, 13364.484406613454, -9391.21924255199, 514.8235942310203];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.282847385053;0.15162687081220516;63.63636363636363;3.5084292958552026;122388.43318739042;0.23383301999333225;35611.26317253643;43882.252515442146;50362.53042484732;43155.65359886618;44515.18605647759;45572.512418005404;45600.14795500011;44654.74842172159;43159.98843494906;45285.736372957115;51409.07764751844;43278.897920583695;[4617.656827463565, -7113.418515442143, -4762.5404248473205, 1486.1674011338255, 5483.207943522408, 5729.245581994597, 10777.214044999891, 12595.459578278409, 6593.757565050939, 3935.6026270428847, -13709.43564751844, -6126.236920583695];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9239.86143656994;0.17588358956665454;72.72727272727273;-7.035860369945911;109823.34786778849;0.22989313779760448;32461.263740182596;49204.109206808374;58175.79734473918;48093.974854484106;51017.927078695466;53399.319826783074;47870.21880986787;45958.3053812198;44657.044356149476;48776.252804169184;56346.544150302216;46456.51571817148;[9321.177259817403, -5293.594206808375, -11376.613344739177, -2344.415854484105, -1050.6760786954692, 796.4841732169225, 2212.3241901321308, 6975.0626187802045, 3682.5376438505264, -5734.723804169182, -22416.11315030222, -13055.87671817148];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13233.158112072293;0.2555047809889321;63.63636363636363;-13.121447021616753;209836.29940029618;0.37078267527403846;42643.54042248902;57151.69364069902;62104.55055580622;50794.43762100242;58535.34772880765;57585.980769563575;53920.6174127869;59853.148069720795;52520.58125072803;53623.27463325285;63254.35854431324;52186.153125385965;[-4581.874422489025, -19383.991640699023, -10648.778555806224, -1442.8436210024229, 229.60927119235566, 6632.1312304364255, 4463.488587213098, 4514.584930279205, 5617.0427492719755, -11501.302633252846, -30140.980544313243, -20797.470125385964];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11014.70253348417;0.20467230253970745;54.54545454545455;2.2832421852808733;217775.94626320625;0.4133634581485229;50673.5977891624;54619.97316886726;53560.410398123866;50695.53952098874;51518.17562887625;50789.42504918637;50857.9243170031;51160.178608109556;48978.14210593522;51365.15666890845;56875.96879662495;47944.36501960763;[-16308.044789162399, -2320.9801688672596, 3620.6706018761324, 7204.718479011259, 13457.730371123755, 10949.784950813628, 13901.4746829969, 10578.298391890443, 4008.5448940647766, 791.9883310915466, -14470.699796624947, -16949.072019607625];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4962.027039309403;0.07461703162812332;54.54545454545455;0.5207284816821006;97826.37121390119;0.15235028669388243;39416.25565864526;51095.60079258254;56236.15371497505;47108.524290799345;51829.864377097976;54831.720698117395;50040.426322003856;50147.5583063796;48732.77584330064;48930.56226006734;55879.945558515974;49623.646074180506;[570.6613413547384, -4043.165792582542, -6953.607714975049, 2525.060709200654, 2550.7136229020252, -2116.6476981173982, 386.64467799614795, 1775.4756936203994, 6180.872156699363, 9995.596739932662, -8434.009558515972, 723.4049258194937];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9460.935017879134;0.19051442751169342;63.63636363636363;5.840802249587722;149754.5734029015;0.3098561277388884;46094.668706333825;47014.31257516796;47465.91632440965;42621.74491655727;48624.92982557098;45361.22788714285;46071.79365992315;46314.63303151198;43714.28310354233;44580.03997919596;46039.80150486973;42695.40146123945;[-2873.4897063338285, -7335.35957516796, 961.800675590348, 10368.782083442733, 9487.74617442902, 12253.195112857153, 9731.699340076855, 13072.766968488024, 4639.484896457667, 7586.217020804041, -8050.468504869728, -15936.231461239455];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9708.07442476247;0.2203690096831755;45.45454545454545;-6.886431100101209;230225.3672977248;0.24355761821168256;43198.1826036451;47642.774201059554;50294.64188307722;44689.163875581246;45640.55194560738;48670.0390239456;47411.55627380288;43550.32831654942;45747.39296188178;46580.50340570523;48950.32448906353;45418.50676545633;[-8365.709603645104, -11060.445201059556, -9216.73188307722, 3414.3041244187552, 2979.120054392617, -24191.592023945603, 3047.4807261971146, 10205.637683450579, 4118.44003811822, 5613.06159429477, -4224.015489063531, -8256.849765456333];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9516.93709592299;0.17339693507249979;27.272727272727273;12.84184494038807;300425.81390289176;0.2633240349476505;36300.98632424887;39267.80495498317;41608.87076279555;38597.309960741855;40347.030488246986;38415.42244702821;39560.755047633356;37325.23513281857;37677.15645618168;38725.08894667753;41267.36986251691;38391.32195507107;[5932.236675751126, -3608.9449549831697, -1871.3987627955503, 3608.380039258147, 7724.507511753014, 13103.306552971786, 9160.629952366646, 16990.35586718143, 15092.228543818324, 12107.066053322465, -4771.431862516911, -4587.992955071073];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9740.827433078732;0.21498093336777532;45.45454545454545;3.401332669574238;230979.2282338839;0.20195080622561729;33872.37619208411;35155.85112202611;38636.32791802204;38454.933716702995;36830.55398559673;35429.1465104448;35004.16763773445;33304.97122000963;34968.01561816551;37190.46667503729;40582.5570862965;35614.57267108027;[914.7388079158845, -63.51712202611088, -13787.44691802204, -258.9447167029939, -1616.8629855967301, -11078.9495104448, 15512.79036226555, 16371.920779990367, 12524.461381834488, 8812.909324962704, -4152.1620862965065, -7860.6186710802685];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
