train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.7656278083837;0.04618616810917898;63.63636363636363;2.9686639757992332;40830.753632752596;0.3532575028419102;45848.7500902923;44396.29209095255;45341.077401329785;43110.92555975704;44535.8565574837;46372.6331887882;43874.836796293515;42599.69252842096;45242.580580370246;43977.488002154;46097.42602512143;43820.334512048146;[-1705.5000902922984, 1085.4579090474508, 1710.172598670215, 1839.6744402429613, 2110.743442516301, 1215.666811211806, 1356.264203706487, 6684.207471579044, 2625.669419629754, 2479.6119978459974, -1438.1760251214291, -1588.854512048143];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.833652476746;0.13872837164327573;63.63636363636363;14.490430683856761;117833.192523474;0.7817527513148357;37811.952515730285;38120.24523945295;38566.227628846675;36748.22054991368;38458.65641975377;38303.533433707;37614.16110904394;37223.74140065269;37339.52436802109;37897.39006811297;40260.14446483844;36679.44746884118;[1885.2582242697172, 1920.142930547052, 3916.438221153323, 5446.62624008632, 5910.469460246233, 8915.760526293001, 5319.033380956062, 10891.04222934731, 13881.594111978906, 10180.304261887031, 7411.955535161556, 1429.5025311588179];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.6018947902176;0.05916251397019873;81.81818181818181;2.683179235861501;19617.384938849038;0.16470659492022768;35224.564336611846;36251.517964549086;38805.169510192216;36240.71922826977;36576.14648326456;37890.96686649416;36517.53577488016;36072.163001469795;37375.82458255236;35960.931905839636;38975.62598118907;35958.16986306472;[-1286.2108466118443, -1071.1224645490875, -2677.269810192214, 1075.4647817302248, 2634.6748267354415, 3486.386623505845, 2718.125095119838, 3023.4970085302048, 2839.4030474476385, 3988.1016041603652, -1436.161411189074, -1112.4008530647188];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5017.906926301995;0.12130103850770894;72.72727272727273;10.200378318052996;59523.65485398742;0.30604219064211674;31486.237692547184;33564.61880597952;34115.71961581026;32827.18057736242;33986.72866820983;34574.62562048309;31623.941214826387;31118.646287940075;32338.22459490852;33483.39876084479;34670.30106055645;32316.67877928166;[5010.646937452817, 1275.2566040204838, 1757.4996741897412, 3938.550552637578, 5970.099671790173, 5680.50327951691, 8330.550515173614, 6427.546162059927, 6045.456495091479, 5448.1385191552035, -2375.77999055645, -2514.5802992816607];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.41235320256;0.10665412879710619;36.36363636363637;1.3928334089560754;104789.75245593356;0.1844590329485751;31552.504640632375;31942.993067480136;34175.006690943075;31442.828085258963;31930.955927965264;32994.107396677246;32174.32299706561;32601.51823534385;33323.797354728704;32320.5080966314;33145.82901196535;32232.701500058647;[-3585.5543306323743, -3015.620957480136, -6741.633070943077, 1437.2111747410345, 4758.9906520347395, 1861.2428433227542, 3374.674872934389, 5144.011964656151, 2097.0968052712997, 4807.113933368597, -1510.3609319653478, -3120.6959100586464];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.764949404608;0.11374432753422298;36.36363636363637;7.680535262648773;114224.50746382395;0.1876221864872972;31360.360329759824;31089.74964860187;28049.515280869433;28713.046074606144;29150.29482146499;29514.08764665531;28754.357658007142;29066.762523587226;29939.1215105159;28910.690552015705;31211.468177225717;28653.997136131948;[603.3543802401764, -1243.7842286018713, 5654.5521791305655, 5878.067295393856, 4244.925108535008, 3491.874413344689, 5196.94034199286, 6013.398646412774, 1036.6044994840995, 4779.1986779842955, -2498.6089572257188, -3671.0284961319485];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.7433095774595;0.08777220294232253;72.72727272727273;8.004459282013384;42234.132572955044;0.12334566709379659;24602.710706899816;26966.427059831167;28648.512646295047;26095.137443074433;27621.025132048147;28408.171222870897;26798.103361147514;26331.343931591135;27065.700487089805;26560.110218851187;28709.750737977338;26623.471665297893;[1431.9043131001854, -914.0327098311682, -1464.2108962950479, 531.0509869255657, 1657.5313679518513, 1229.2762771291018, 120.35484885248661, 4787.189308408866, 2538.001982910195, 6985.948071148814, 6214.64510202266, 5110.779634702107];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.34348710632;0.07936942771613524;54.54545454545455;0.8747327800741089;48531.28963483552;0.08505394015182065;25939.129100216276;26728.287758946255;27968.253899428975;26258.44832054296;27055.705040414352;27208.32822596991;26162.005457578252;26662.24214021077;26283.724608332566;26821.570664036535;28703.40560064436;26323.911177778144;[-544.7021002162764, -3817.6247589462546, -602.1688994289761, 697.5696794570395, 343.0799595856479, 2443.7967740300883, 2801.639542421748, 1945.706859789232, 3723.3623916674333, 2016.6583359634642, -2005.1854506443597, -4159.622367778145];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.1069069158016;0.07488324397694111;63.63636363636363;3.1757576327175427;37255.53097565021;0.08103844915321023;25178.019131946614;25696.429042740867;27150.726619385703;25484.0435190694;25057.143620981096;27070.756942270105;25724.31832314638;24713.60419040328;26634.342002796286;25885.656205734278;27310.048277839654;25238.008656767637;[-746.0151319466131, -28.954042740868317, -1230.9006193857022, 3712.2724809305982, 1561.5793790189055, 1753.8250577298932, 3784.850676853621, 2270.6068095967203, 747.6179972037135, 3376.143794265721, -1599.818277839655, -3395.963656767639];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.396714822848;0.12736435833934157;63.63636363636363;12.271559897004366;64919.056471737;0.13468586566276966;21358.06445029181;23851.207211304874;23685.003643724456;21711.043206077917;22907.528495540748;23247.308610849337;22227.581756650783;22089.425324322914;22817.055729082873;23146.623787118224;24064.567017161204;22566.164336978105;[2254.766549708187, 1566.0747886951249, 529.8823562755424, 3650.847793922083, 4779.002504459251, 4028.8283891506617, 7870.107243349215, 4235.298675677084, 4962.914270917128, 5935.331212881778, 77.70298283879674, -1609.2473369781037];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.0886271418403;0.10228119500843687;54.54545454545455;-0.2507762036565306;51845.48857994366;0.07862033976794218;22136.24466748262;23077.39890481338;23514.917766004757;22578.135343854214;22704.889379345306;23206.338458487953;22743.334506641662;22471.137974299832;22800.83361507858;22884.56943117299;23423.118152358547;22449.353422994296;[-4281.06166748262, -3154.0899048133797, -1432.457766004758, -1391.5643438542138, 1497.0646206546953, -656.8014584879529, 1530.5654933583392, 3823.9030257001687, -83.04161507857862, 4055.5145688270095, 2381.950847641452, -2975.365422994295];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.9764053413564;0.07954479171273886;45.45454545454545;4.900510152820395;54403.95334033659;0.06375360269549223;21243.893632466505;21989.422005959037;21897.924174680615;21354.849741743845;21592.17657165442;21980.747930112717;21379.608525523432;20951.365138865094;21487.31740022715;21650.95661412903;21992.881812292795;21315.183501712185;[1004.1693675334936, -1458.2750059590362, 446.9868253193854, -376.83174174384476, 2257.02642834558, 1673.5840698872817, 2045.0224744765692, 5144.3298611349055, 1569.8025997728473, 3506.6693858709696, 111.41518770720359, -2585.9725017121855];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.2894043575502;0.0769370770020107;63.63636363636363;2.565321101391109;30443.914938461716;0.05548442988517446;21022.468764137964;21122.027441446076;21231.152581149276;20874.19549722688;21051.618106843627;20834.138393306217;20751.77030152269;20807.137626965403;20683.300741614246;20952.41549983691;21308.092845108076;20618.49095933675;[-1668.2507641379634, -2325.948441446075, -723.0675811492765, -337.6054972268794, 763.7758931563731, 2958.7576066937836, 413.17969847731, 2523.784373034596, 2308.8222583857532, 3232.93450016309, 1154.7501548919245, -1685.8859593367488];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.7726017268328;0.07474157030473512;72.72727272727273;0.9955799123492641;21088.438097149658;0.04826240689636212;21391.256289943514;20422.949562549096;20283.054777506288;20529.93574610035;20384.558569296354;20345.523596625;20062.165967952806;20001.922261159805;19980.561108499976;20156.048134985595;20678.737006185376;20116.562508345236;[-2767.336289943516, -2713.541562549097, 410.21422249371244, 627.7322538996523, -65.3725692963526, 2181.8364033750004, 2420.3940320471957, 1243.6977388401938, 1203.2498915000251, 1957.4468650144045, 191.4089938146244, -2232.5345083452376];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.856390536905;0.1764970516962171;63.63636363636363;18.136813012346174;64223.392632465926;0.11904427449752687;16582.349570065413;16897.18667824997;17162.409063110397;16672.623873365617;16492.817881697873;17277.03868308173;16659.10220493459;16098.068839259535;16736.990127019366;16942.011413604065;17102.213057108216;16529.613958979964;[2306.0904299345857, 1494.8993217500283, 1751.2739368896036, 3730.3891266343817, 3465.3431183021276, 4775.364316918269, 3721.4137950654113, 4227.277160740467, 5104.587872980635, 7463.7345863959345, 1925.9499428917843, 4599.055041020038];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.1355072292517;0.12194540589374751;45.45454545454545;11.877149718908516;62451.97593377185;0.06378438349331923;15298.00349898751;15483.796540985604;15184.590235658314;14661.836210557753;15246.820929009791;15008.95591563205;15121.310868733059;15060.9146195011;15081.117196883131;15073.1763841285;14873.11561845014;14595.330333305512;[-211.25149898750897, -461.2945409856038, 510.5147643416858, 1849.6657894422478, 3323.531070990208, 3394.996084367951, 3303.300131266942, 3775.4973804989004, 2205.594803116868, 4518.6216158715, 2531.2463815498613, -387.2613333055124];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.716244182916;0.1611242125561503;18.181818181818183;-3.2746756241020685;95591.96717609135;0.05467560374611333;16157.864188714157;15992.987867126345;15757.752427937172;15507.511007459805;15596.843041598902;15885.066844865883;15730.705403359218;15544.075661915997;15837.38605106656;15717.187684773184;15773.452825770368;15598.667235932864;[-1428.0121887141559, -841.3858671263442, 369.69957206282743, 1121.940992540196, 2702.184958401096, -7303.766844865884, 1182.596596640782, 2049.7763380840024, -981.3090510665606, 1521.6893152268167, -833.3028257703681, -3556.1552359328634];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.595410160291;0.264790498804404;45.45454545454545;27.100402972068068;108458.89430938185;0.12095207844762433;11603.742994097063;11907.809964474027;11478.759708392286;11470.873029990045;11543.602827584;11254.025833591384;11753.104661286348;11255.796407243495;11652.333275482772;11821.246210001396;11860.836361685724;11889.129905825555;[2997.378005902936, 1946.542035525974, 3483.554291607714, 2391.016970009954, 5361.059172416, 5330.0661664086165, 4835.689338713653, 5813.0055927565045, 4621.578724517229, 7051.255789998604, 5095.515638314275, 2929.1720941744443];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.1495362255714;0.24061169228171211;18.181818181818183;10.576624588664293;106149.41503936629;0.06530174466012903;11672.791864184448;11820.759768682305;11822.157640772495;11727.837610961229;11782.64020019974;11462.82707303602;12009.865297940507;11630.299935762681;11541.302335074155;12099.604280880218;11643.769940196558;11655.160233262246;[1628.2501358155514, -226.80776868230532, -6545.057640772495, 629.6763890387701, 1365.049799800261, 2504.1699269639794, 1745.6797020594931, 2402.8140642373182, 3685.884664925845, 3228.3687191197823, 3707.661059803442, 2535.7117667377534];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
