train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8410.756125113678;0.02383314179187287;45.45454545454545;0.9235044795710303;198739.95698155882;0.14807933123177133;252253.16960392636;242290.11083883673;261898.16657200677;244417.2354021077;250674.87048254575;254395.39255123603;252449.74195682796;249267.24730462272;250079.0634704634;254212.17589883352;252747.0256653461;252985.7995365235;[-5938.953603926377, 6318.981161163276, -5881.6755720067595, -1999.0934021077119, 1343.1505174542544, 15475.361448763986, -251.99195682795835, 20548.212695377297, 4955.051529536577, -4156.991898833512, 2537.2723346539133, -4821.2415365235065];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14562.013998431941;0.04311059243492921;81.81818181818181;1.4971227522716548;114918.30259842073;0.2861129821421157;251818.717139491;243637.82904956615;244393.1915174848;244224.98320523117;244045.03026669114;247843.13208535305;244908.07857142595;242928.87787099736;244820.8187346811;247826.3873878164;246909.94411827417;244054.8580937479;[9046.960460508999, -35.18464956615935, 11278.46168251519, 8529.47919476882, 7068.540033308847, 25329.28271464698, -2317.8038714259455, 23910.903829002636, 1278.7802653188992, -152.8603878163849, -8926.156118274172, -30213.363093747903];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17959.410413118752;0.06529392071115048;63.63636363636363;6.5175319968331795;283296.1718066665;0.49977324772409104;236352.33304671964;227473.96667803824;225953.30172285097;228748.62122565313;225359.1897589252;228856.66906861888;228728.2580604361;225447.1219402294;230116.00722390207;229675.89103029057;228223.5211867447;226654.16646542324;[-1436.23714671965, 8276.112621961773, 22303.647777149017, 16269.59137434687, 19069.81114107481, 31287.678331381117, 20826.636139563896, 20181.959859770606, 15891.045976097928, 21007.035369709425, 10709.0537132553, 6755.327234576747];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18464.756847813856;0.07587210581112949;63.63636363636363;7.651492353771834;291352.34641541145;1.0997055803526077;215520.0872522032;210424.64673457385;208780.6185917096;210049.1096632416;209351.24485583065;211586.56274631878;209110.76847052068;207573.74354020972;211282.4848922061;211716.030256879;209279.37690214821;207840.13593110323;[15738.390947796812, 1515.1313654261467, 16727.992108290404, 17211.311236758396, 21976.438644169364, 24662.426853681216, 25989.530629479326, 20655.161559790286, 14782.39380779391, 16125.459543121018, 13039.852197851782, 20577.694368896773];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.589480315557;0.036711081900847035;45.45454545454545;2.8398729890082457;233668.1455454836;0.9817946500089776;204034.47406276615;197937.66179038832;208635.20492550562;199915.3731517824;201167.6875661714;207042.89078983583;204991.8105034307;200812.3537662817;204856.91506205001;208156.54218212693;203650.08818515213;203170.80254581268;[6702.529537233844, -737.6163903883134, -3040.4835255056096, 9480.309848217585, 13593.218733828602, -1602.6787898358307, 9958.15729656932, 20058.118233718298, 6757.758837949979, 16523.20181787308, -3934.740285152133, -2311.7441458126705];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13409.383371388372;0.0551245299572822;54.54545454545455;2.1861723616958777;264249.94936114846;0.8519708376352858;202698.06606243705;194959.2812843571;199865.2494151981;194648.77959631482;193701.6210691104;201967.04948111463;201818.3856965428;193953.69024022936;200524.7032337388;201552.12333542577;195847.89472436762;196970.84864207442;[268.1741375629499, 2566.364615642902, 7889.699784801895, 18776.235703685175, 10136.4158308896, 13131.72511888537, 16491.149903457204, 24703.369359770644, -15550.156733738811, -8.17723542577005, -9585.996424367622, -15658.347042074427];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16609.79107893809;0.07059102127330578;63.63636363636363;7.033218630127822;262045.20211860363;0.9762708718281846;183215.74487950475;184763.0401193974;181439.24566128975;180884.01304193947;184292.06050202684;185572.33618113727;184760.73537107088;182124.11761013453;182392.41124136097;185445.52596768984;184369.75172389892;183021.58707214566;[20042.03032049525, 1435.296780602599, 12252.961538710253, 9688.56315806054, 15899.974697973172, 25508.10631886273, 8740.985028929106, 30273.292889865465, 20028.191358639044, 17207.454932310153, 7962.198376101063, -2429.8590721456567];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7439.60773739761;0.03063374238395335;72.72727272727273;-0.9026292607179671;87956.62796511476;0.1912809783156818;185033.35176297175;182723.4998525182;189227.5336998641;180300.89451300137;183000.10093542482;189918.08429033015;183375.35994423524;180429.85317660903;187697.75831934335;189612.6585310739;184127.32019212196;187378.52229656684;[5493.918237028236, -17871.362852518214, -5799.311699864105, -665.5425130013609, -1454.3179354248277, 2903.3917096698424, 1911.3190557647613, 7424.862823390955, -3074.71331934334, 2895.2304689261073, 2098.520807878027, -13746.380796566838];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12341.281006747917;0.053869268731292726;54.54545454545455;3.8237590996856983;243194.90820668635;0.36462472953778685;170614.81981639005;175838.96995791703;184916.1542030739;173692.46679100173;177066.584747785;178512.61685151246;175913.81508728262;175424.77552576168;180680.7292067821;178586.38833579168;178056.82169290844;180039.8346678499;[15194.056183609937, 5796.412042082986, -1286.1842030739062, 12550.09120899826, 3960.091252215003, 23348.042148487555, 17153.838912717387, 5740.727474238316, 2942.817793217895, 15160.232664208335, 741.4103070915444, -16643.42966784991];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12152.553697855175;0.0539226501510652;54.54545454545455;-3.1034270460388407;239476.18235082304;0.2600356969504901;176547.42390012104;180951.68587426713;187504.62251147308;180846.41242717238;182840.32536676552;182377.68773748743;182259.7167722561;182013.20470981993;184716.77878024304;185552.97814139354;182670.6856304051;180947.6048342631;[9788.275099878956, -3692.780874267133, -17911.545511473087, -5431.096427172393, -5225.375366765511, -528.6197374874318, 1397.6482277438918, -3385.7377098199213, -4826.110780243034, 10628.68385860647, -18648.28063040509, -28061.151834263088];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15852.398140268302;0.07424486832867988;63.63636363636363;-7.120017299644717;250121.3437126657;0.3970345829156946;191778.20630030218;190886.30383126304;193160.33127350867;191834.04465595246;192414.61273470448;193718.364008994;192527.38832272997;192484.09078739223;192484.05926800185;193981.90324035488;193729.91042087608;192226.0811736687;[-22808.704300302168, -10282.373831263045, -4640.450273508672, -15351.546655952465, -3366.0157347044733, -13141.551008993993, -5355.018322729971, -709.1647873922193, -20835.412268001848, -4013.534240354871, -21163.51142087608, -31954.463173668715];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10188.5842661129;0.036131991498615824;54.54545454545455;1.836133159564059;200695.8633168157;0.3081174996524001;185493.21057340855;184855.15967001757;185549.13054634657;185922.1593064916;185456.02881224803;186276.67546568887;186191.38179679375;184848.81029379703;185786.86944216807;185777.6335984011;185237.9903027516;186017.614809084;[5944.734426591458, -51.87767001756583, -188.8275463465543, -8730.154306491604, 5647.855187751964, 10709.074534311134, -1301.5877967937558, 29002.872706202965, 4413.345557831926, 7549.299401598895, -7076.259302751598, -4255.219809084025];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8951.896177560066;0.042437836931148186;72.72727272727273;2.786574128192626;105881.85914996699;0.2577694934654692;179028.11956249885;176876.73864232135;175264.61093943584;176825.5085448393;176508.46070629795;177643.08209632142;175714.57009810107;175700.4355676895;177736.97508642403;177965.96461713433;177076.2974403022;175653.23821165695;[6554.247437501152, -4220.72564232134, 5288.5320605641755, 6341.952455160703, 5676.258293702063, 17930.508903678565, 6047.878901898919, 14773.844432310492, 3701.05891357598, 7520.544382865657, 3196.5705596977787, -11984.77621165695];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11143.712534736904;0.05920140779859955;54.54545454545455;1.0421000613589126;219621.79176677746;0.25031064782685375;170004.0298505767;168800.01192769074;169784.40311661185;169739.48083912514;169070.52544418172;169526.41224729706;170286.65271207062;171210.07099298615;169396.5247884323;170125.88861186773;172237.931726119;169405.82584287375;[-17233.188850576727, -7346.523927690723, -13769.852116611844, 8612.17916087486, -10823.77844418172, 16959.330752702925, -595.0957120706153, 8702.910007013852, 4125.94721156772, 8766.706388132268, 9716.942273881024, 14362.794657126244];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14135.734957904306;0.07211929703331618;81.81818181818181;-3.694334011098177;111732.05728358193;0.257015392720165;169612.8642213675;169613.7321817856;172729.0146043183;172149.3529188799;172563.5116268049;172615.6377905394;171758.0664002425;170455.69061534927;170852.33386966318;173082.03647480332;172001.65807003801;171273.02959041577;[30509.51077863251, -15951.405181785609, -5653.849604318297, -14961.389918879897, -12039.212626804889, -6465.564790539385, -9856.6754002425, -11764.120615349268, -2628.2293696631677, 4674.6025251966785, -20893.19107003801, -8316.343590415781];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16533.30894562822;0.07484632363728788;27.272727272727273;2.047082172016292;521202.39383605425;0.2715847812952305;158782.7668343786;161468.7552101583;163611.59802376106;163056.21033527766;162843.37384726937;164918.7926174717;162459.00614823075;160627.63887687054;163514.52180447982;164033.55041831496;161256.1411977324;163127.7048561783;[-1011.6248343785992, -6697.093210158288, 11780.482976238942, -2785.371335277654, 35339.028152730636, -2295.6336174717, 3930.4768517692573, 25373.58712312946, -14662.509804479836, 6149.31458168503, 13040.026802267617, -27414.61585617828];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21312.475169535483;0.09819628216664907;36.36363636363637;8.25946677485329;588181.7100673812;0.3024601558507772;144852.27059726222;144512.1573360034;144686.02721152228;144508.54770561986;144438.78388303315;145043.36777339425;144837.75839333548;144572.70141815362;144848.98868509536;144863.11361379098;144470.32775929634;144846.11670027857;[-5201.282597262209, 3936.561663996603, 3193.6337884777167, 33332.412294380134, 17410.10411696686, 12065.781226605759, 51406.01360666452, 20645.010581846378, 5924.5543149046425, 21058.380386209028, 7753.934240703646, -15188.534700278571];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7815.198348172526;0.043136228990376994;72.72727272727273;2.251400756440377;92439.58094095174;0.09091223948977221;139242.27947058875;138924.85502953242;139666.689645738;139678.58261406972;140061.16528865506;139764.6900480322;140219.74046390218;140253.98817289082;139724.62523967752;139876.49816162733;139979.97885148873;139793.11329172942;[-1213.889470588736, -1164.1810295324249, 9397.876354262, -6759.179614069726, 15206.925711344928, 7567.699951967807, 783.5815360978013, 11561.841827109165, 1695.5267603224784, 9088.947838372667, 1682.5021485112666, -9217.755291729423];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6802.710988222196;0.04204239828882996;54.54545454545455;-0.2968554835810013;134018.31853547774;0.07949750452784429;137306.36295872528;137760.10620131888;138509.1453327393;139095.31685490411;139075.43854262374;140288.20396719416;139534.95179091193;139160.066963294;140789.24112602294;140286.09813781525;139701.9369726314;139128.8713584191;[8056.792041274719, 13172.310798681108, 4990.55666726068, -6389.4378549041285, -11676.27754262375, 2774.8040328058414, -6842.393790911941, -2708.1969632940018, -2794.1301260229375, -1411.3501378152578, 3465.7970273685933, -5583.169358419109];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
