train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18446.782332954248;0.11807275345649725;54.54545454545455;8.02937503377535;364022.31895949214;0.35055289510584364;114509.51409349126;104693.26257190936;109762.58925758819;105117.49453985442;103393.33617144427;108631.47999324415;106717.8181318569;95299.30707099265;105263.9011773962;104967.42936688488;101281.76285657562;101618.64901237741;[-14397.764093491263, -1828.2905719093687, 159.5407424118166, -4770.994539854422, 29679.033828555723, 29749.010006755838, 17090.8138681431, 35526.62692900734, 14645.526822603802, -9891.488366884878, -587.8738565756212, 14738.210987622588];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16871.95548145984;0.1178032613362654;45.45454545454545;7.107398189483502;399360.02762876404;0.2635618074356399;111089.3036070463;95323.28381988444;100793.75944573683;101479.59399339935;95338.87798527132;98402.46319190013;100292.63316962082;87756.93366462391;96533.04570414944;101575.11207054523;93534.58439836967;93635.59831201786;[-5471.221307046304, -11825.499349884441, -5380.565335736828, -3891.577093399348, 23426.805114728675, 30203.106308099872, 7251.688430379174, 37160.932335376085, 11846.083395850568, -7433.856830545235, 4497.545601630336, 9575.932687982146];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15314.364038937294;0.10555419372731133;72.72727272727273;10.15035139529205;181555.2318339715;0.19983753608634555;99626.97602083345;85237.80805341603;93297.92450217305;92523.8513370486;87113.07118401924;87633.70713673788;92491.92894020905;81609.11067419723;89677.42756399377;88331.33970803965;82326.72133555518;85383.44671661;[-3046.7473508334515, -2540.958133416032, 3699.033907826961, 4250.7194129513955, 16763.230715980768, 31245.825463262125, 21587.557159790944, 28059.104325802764, 9664.719796006233, -2132.6023080396553, 213.56662444482208, 12578.651013390001];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.44652664049;0.10254626437189351;36.36363636363637;8.211301318041802;332785.4270097452;0.1432040668243873;89523.37791870795;79928.57310464198;82458.90006590607;87589.90299089397;81444.7632985942;79008.51791607313;84530.44028452104;76658.18074162188;78503.34115257865;85463.7347586241;77840.00596739624;77847.71151503848;[8818.966191292056, 1909.9877353580232, -1457.709245906066, 4174.044449106033, 15358.621991405802, 23202.87528392687, 5660.416065478959, 23266.40814837812, 13206.409977421354, -2321.35961862409, -9383.115877396238, 5305.358814961524];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9473.406955478156;0.09098151107317483;45.45454545454545;-1.912415997161617;224126.57601893457;0.10121929513618912;98702.96563588729;78603.83298680767;86272.89315318351;89952.86235137108;81477.3438696567;80009.1688370581;89334.39855908489;76402.59530423975;80644.76814620082;87700.30270836543;77143.29750269327;79505.25867252712;[-7429.347275887296, -349.318776807675, -13534.10936318351, -11635.45972137108, 27.167620343301678, 7137.347462941907, 1514.4246109151136, 19876.477275760248, 2029.1033137991762, -12914.206698365437, -8018.754952693271, 4423.492377472881];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10841.291941030422;0.1011277204858838;54.54545454545455;6.480372745583201;213859.32229168047;0.12065725045061344;95257.38294643199;77467.52094823944;72489.05648599264;84140.53573793717;75123.45194491807;73639.98847315407;85597.77149640188;71114.20537601982;75202.89197819895;79248.01901573499;73386.98246119238;73764.71725975243;[13122.48665356802, 3115.5888217605534, 5073.594124007359, -1693.8786279371707, 12399.01974508194, 15747.13559684594, 5549.05562359812, 24232.943033980177, 1927.8112818010413, -10311.611435734987, -7658.00135119239, 3385.249120247565];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12782.952646998681;0.10778864892316864;27.272727272727273;10.487937778262626;403158.6324080438;0.11858528968512674;72544.30010119469;68555.21377482843;71946.40479676565;72143.83700369453;70220.51847876068;68123.05700721328;74464.47570426925;64573.90160324296;68673.59921927248;70989.8485996541;67745.66503097165;67136.91442017136;[19863.916838805308, -207.31775482842932, -741.1062267656525, 2179.3145163054724, 7340.285851239314, 17006.03298278671, 928.5154957307532, 19203.74930675704, 11108.514970727512, -4432.537449654104, -711.2398009716562, 26545.174319828642];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10523.556009407484;0.1269483192425734;27.272727272727273;-5.7860044599638085;331988.5471716905;0.09883877244101681;73439.43504208865;70421.41998805795;80574.03062717275;74735.96562901033;75278.92869673981;70657.70126336346;78581.43231495311;70919.44435361098;73543.51473043545;76237.97999000543;75778.17036602167;73216.54938227178;[13241.487957911348, -4215.124988057956, -21764.119627172746, -7665.764629010329, -3150.0246967398125, 7876.841736636547, -171.3453149531124, 4884.149646389022, -5659.411730435444, -17343.380990005433, -13094.864376021673, -1802.4410822717764];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13251.273951233188;0.15568870899140222;18.181818181818183;-12.146899831744186;470369.1205038719;0.13255472310124045;88827.34324261385;77190.22349229298;95869.19676079616;84998.62326335008;82163.7359550018;78574.63714331936;93750.60763729399;78445.20961178579;78181.20427946383;82556.51877911754;83164.49840087656;79357.9197434943;[1607.554757386155, -678.6474922929774, -23816.760760796154, -11970.479263350077, -3351.2109550018067, 8400.06885668065, -8574.624637293993, -7230.281611785787, -6610.174279463827, -21254.56777911754, -23591.014400876564, -11575.83374349431];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12533.224397409278;0.1292235584714225;27.272727272727273;2.9483717481193397;395399.5795814356;0.14750965547281508;82925.54265408652;77863.4152605393;87834.42475428966;82901.51207568301;79476.62369758065;78694.93879345909;85815.60304248134;78043.8295278269;77926.92688163702;82507.92910762422;82044.75791729207;78895.47880048888;[11178.942345913485, 5897.697739460695, -13732.707754289659, 1095.3609243169922, 12551.905302419342, 23648.655206540905, 2865.1259575186705, 15173.189472173093, 5864.963118362983, -11077.978107624222, -20252.264917292065, -3595.055800488888];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9086.158675814475;0.09618022996685259;45.45454545454545;-0.4590075985935422;214985.52809485042;0.10628127497094521;86186.5182235525;74572.49717373852;90287.18345115431;84832.90831381748;80335.52284785919;78226.07284542912;88936.83636960195;77527.38495896888;76616.43110109375;81014.06280644321;83520.38400138788;79448.37101430986;[-3086.2032235524966, -1392.9941737385234, -11228.710451154315, -9041.34631381747, 7612.833152140811, 10683.059154570874, 2287.9866303980525, 18051.56704103113, 6313.340898906245, -6837.739806443205, -12267.42200138788, -5578.965014309855];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11480.941129901494;0.12304632374670188;27.272727272727273;1.8405524342987007;362171.46582299954;0.13438499121145525;86639.42405334947;73945.7100740775;84754.24357405942;83472.0989929776;78066.18569869692;78322.02334140077;87162.56251102632;74101.10093022637;75224.37407090007;82213.65255543763;79125.35094310316;77307.11931704932;[6011.218946650522, 6126.717925922494, -12551.604574059427, -5021.852992977598, 5191.7943013030745, 14359.240658599228, 2694.059488973682, 24104.087069773625, 10097.262929099932, -13972.598555437624, -13094.629943103151, -5936.821317049325];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9210.797666917228;0.09395780501800723;45.45454545454545;2.1609208842330823;217925.63528074953;0.09943526331931013;81341.38975994287;72707.3528936644;85469.07968186573;79922.37707091097;78409.93241628248;75625.76460852071;83533.94592899823;76204.05264581963;74327.19859650833;80235.24297341963;80440.78568426616;75952.40124802309;[6635.261240057123, 4823.182106335604, -6783.897681865725, -400.4870709109673, 3761.5665837175184, 16921.240391479296, 6560.6830710017675, 13734.659354180374, 2737.8574034916674, -16905.26497341963, -8776.862684266162, -1454.5562480230874];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9786.760996426323;0.10796688939958278;27.272727272727273;0.800761194220054;308663.9828642316;0.10766017325181988;87072.85548645299;69835.06467764535;81654.57477376661;81584.65142518382;78267.29144266315;70061.56033870143;84242.21943254265;76715.04108702713;71094.9032173761;78477.82165345587;80842.19863478561;71860.51896430118;[-6143.408486452987, 10823.722322354646, -7731.920773766615, 1054.089574816171, -1385.5044426631503, 15846.110661298575, 1619.1025674573466, 11556.797912972877, 12698.2467826239, -12148.409653455878, -14870.470634785612, -3797.3689643011894];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10080.824888125928;0.11305547432014366;27.272727272727273;-1.4062413840085357;317960.714143626;0.1063798836300869;84387.78279928482;70518.71392068618;86194.81794181958;80539.2757775594;77633.63863911512;74426.88728060162;84472.30524742603;74811.57207532012;74366.4855161951;79596.45557661331;79691.2068981705;74245.41115673291;[8942.602200715177, 13796.903079313823, -15316.357941819573, -8581.177777559395, -606.8946391151112, 6020.6957193983835, -1543.555247426033, 8664.715924679884, 5184.5194838049065, -10713.745576613306, -19612.972898170498, 717.6408432670869];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10627.694703011046;0.1147130195753338;36.36363636363637;5.382288877252087;293380.949037226;0.11992438059787502;78963.3961661712;66291.29143266928;82993.44777136785;74983.10642455315;73161.51037750416;72418.58729677348;80338.8384159911;70319.74974668154;71540.60759326065;76303.41700379804;74481.52524563063;72353.55710699393;[4389.684833828811, 15414.41556733071, -9656.761771367848, 1244.592575446848, 16110.79762249584, 11059.276703226526, 6155.208584008913, 19359.984253318456, 6865.816406739352, -9654.97200379803, -7899.616245630634, -2525.1331069939333];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10666.180333457713;0.11645548951810068;18.181818181818183;3.50655096353129;378426.75057702133;0.10980942946968;78137.41602480104;64013.11576729183;79439.38909734256;72658.98112373984;70320.61573656595;69572.26716358509;77575.1855837381;68377.77433775812;70203.75497337338;73618.18763634736;72083.94844171422;71719.6582386624;[1029.34397519895, 16678.16623270818, -7361.674097342562, -1789.1961237398355, 12310.960263434055, 15595.065836414913, 3235.808416261905, 18858.74866224188, 1085.696026626625, -8443.738636347356, -10793.555441714227, -8872.858238662404];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9928.626565486931;0.11669124323359965;27.272727272727273;4.56765503154023;313176.0046912131;0.1017914415403083;73471.61310250341;64006.36516025934;74913.72012830501;69892.81049461651;68942.68223603217;66582.46933496627;74834.97908399029;66295.42862351774;67316.40942924003;68016.47068410071;70719.67906800991;68225.88155715965;[5561.534897496589, 14910.218839740664, -3909.7771283050097, -1981.3094946165074, 7143.544763967831, 14179.474665033733, 6348.944916009714, 16809.158376482257, 5473.8265707599785, -5458.546684100715, -16362.71006800991, -2834.225557159647];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11738.92653293643;0.12665268081386172;36.36363636363637;9.703744963466628;324117.5520851715;0.11182956230879598;65406.59759251415;61136.23459643252;66368.70519970063;65874.07636854531;64486.4924162115;60420.69192441223;65726.34915448535;64061.081399345654;62450.270937506015;62374.746012461335;67004.53007046875;62455.820130576205;[18283.388407485858, 7634.120403567475, 386.87080029936624, -1608.6773685453154, 5397.299583788503, 19429.47307558776, 8908.256845514654, 18041.613600654353, 17688.650062493987, -2896.833012461335, -10981.867070468754, 2226.126869423795];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
