train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.99979412063;0.07120957521041456;45.45454545454545;4.009065510598211;181962.54036931114;1.3467401782990058;97606.20011851407;93150.37791913847;85818.48178961012;85446.63816218195;91368.66012741915;90148.01576589674;87600.15500193494;86057.382452142;89590.30190179872;87823.07007385364;90563.9046391962;86713.80658524598;[-11761.362118514066, -5698.4559191384615, 9921.943210389887, 6793.006837818059, -120.48512741914601, 2379.1122341032606, 4272.225998065056, 14767.348547857997, 7356.40009820128, 7262.374926146367, 4591.633360803797, 5003.664414754021];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15468.994796146768;0.13195964828449622;63.63636363636363;12.808388290726683;244459.4786955578;1.3553654229451495;79228.52464671448;78558.29296914369;76488.6098932443;74521.35077628672;78462.2946531205;77957.76605530591;76661.77263917442;76472.92363355271;76488.10430669136;77584.91781702779;80753.0188147281;75238.57653693767;[-593.3115167144715, -6309.143839143682, 8255.564696755697, 4988.213903713273, 4698.549146879508, 10094.557344694083, 7130.155340825571, 24093.603166447298, 29925.78609330865, 22232.313622972215, 22467.157185271906, 9400.25446306233];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8352.878708649168;0.09009167723491691;72.72727272727273;7.265424055846326;98969.71433923203;0.5024016153031866;72467.67561853271;71745.70792227294;72031.24496716724;69895.43743002324;71204.72183601916;72261.49429892651;71473.07833245822;69845.79620136695;72442.86225973166;70526.73794259204;73758.32830458469;69689.20164527235;[-3282.1872285327117, -5647.743942272937, -530.2669571672304, 4098.269989976761, 6000.68089398084, 11573.733201073483, 10779.402937541789, 11232.99096863305, 9061.953820268347, 15715.287817407967, 5250.213895415305, 2917.382164727649];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10141.46135586737;0.119388916515546;54.54545454545455;12.136796539263663;200134.88591449865;0.44687329728815445;60533.608407004365;65505.73461709992;62347.5566258092;61055.470067704184;65164.34830121507;65971.72541154521;61463.87761722442;60297.151175046994;61817.52073929892;63814.59310440028;65191.237087656446;61629.50308056522;[10030.913942995634, -782.3806870999251, 4407.037504190797, 5913.990172295817, 8849.805568784926, 9209.855488454792, 15168.21707277558, 15018.367274953009, 14190.810770701086, 15238.658075599727, 2617.9105223435545, 4398.445239434775];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6649.772762518773;0.09252230493497066;45.45454545454545;0.9158975709532575;157328.74665495972;0.2001153956191419;61624.87574135288;61535.57807349475;63192.12702775471;60569.5574344234;62620.24172605104;63150.534372712886;62776.0147212226;63476.127060976985;63204.27999480724;61963.460822376626;62955.31115886212;61555.37385625685;[-6416.580631352881, -9400.536593494748, -11149.372917754707, -475.0734444233967, 4661.144643948952, 2072.9893372871156, 5888.7863587774045, 8974.206889023015, 3911.29579519276, 10363.601087623378, 1640.181911137879, -3150.6379962568462];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.388988745556;0.09128233620785435;45.45454545454545;5.233096446682815;149437.8199308902;0.19078380970582712;66684.40674937381;61796.520572495356;52873.03423712502;56865.37240701154;58630.70713595405;58113.35307732417;56675.40334046619;56804.35610818914;57805.828761093406;57805.16656540303;58943.85814744653;56821.24932318713;[-2538.8893193738113, -5697.568612495357, 8825.777782874975, 9473.121362988459, 4253.443084045954, 4023.5651326758307, 8289.559939533814, 9723.39685181086, 2231.888728906597, 6595.088544596969, -1710.5469274465286, -4824.314833187127];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9342.666192743478;0.12062845803501004;54.54545454545455;11.55945517970899;184376.42726436004;0.22526764224783113;50927.797489716686;51354.68722487553;51635.02988342427;49481.13826714831;52191.61255652604;52416.48389143933;51479.504215533816;50171.12726909172;51885.14424855976;51316.82036866622;52721.75483491331;51004.444699048756;[683.3851902833121, -4611.59729487553, 175.3351365757262, 2845.9087128516912, 3448.5062034739603, 7885.561098560669, 3940.3901844661814, 12013.159910908282, 7586.781261440243, 14567.324281333786, 16272.09823508669, 15782.801810951241];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5765.132274151702;0.09002122730199245;18.181818181818183;7.501120592048936;204476.82086094952;0.12046408080356416;46897.3283993199;48201.54819530315;48108.33991186634;46167.31744830996;48138.359554467665;47187.35776752487;47283.55094200603;47933.58263979535;47427.15102636862;46877.360112788556;50379.514899078764;47036.53437445014;[2287.2376006800987, -4827.201195303147, -159.22591186633508, 2431.924551690041, 3267.3574455323323, 9104.972232475135, 8824.83805799397, 6747.596360204647, 7835.291973631378, 8886.844887211446, 2575.5603409212345, -618.6870544501362];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.831525179238;0.08328567700588231;54.54545454545455;6.768500390142215;97308.91382638733;0.09438302937763007;41894.454759484564;46231.50217615023;45777.902534334775;43252.924460034315;44077.925596551024;46102.60152942555;44293.72375736903;41556.02898276352;45392.72744289991;44194.868655542065;47423.2939865999;43969.998835373364;[3730.1572405154366, -3050.5811761502264, -1380.4175343347742, -856.4544600343143, 4187.44840344898, 4606.191470574449, 4826.714242630973, 7723.787017236478, 4401.374557100091, 10839.672344457933, 2490.9000134001035, 1261.191164626638];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5075.14833155614;0.08553871584391655;45.45454545454545;6.196524552333064;120059.29279232968;0.08705703545055264;36738.71226981278;43326.72771857738;44302.9947920718;40407.61604315757;43313.847097226084;43117.18544201428;41656.90489390032;42603.84110766207;42427.591583268455;42269.65029030225;44108.58081144122;42131.39569961235;[3318.354730187224, -1796.6427185773791, -4651.767792071798, -683.4850431575687, 384.9719027739193, 7778.1735579857195, 7808.667106099681, 5677.251892337932, 4815.093416731543, 9663.53470969775, 1482.5181885587808, -344.2706996123525];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.52067876663;0.13088516647187656;63.63636363636363;-12.041037377104916;99455.99648477497;0.10511011887986242;45242.10250817029;47898.44761738678;48328.79703343284;46886.25167788056;47717.763309546855;47817.674900295344;47571.85203873984;47353.56901620112;47168.707881389826;47577.41341938798;48892.87915670428;47138.31461279926;[-10097.573508170288, -9183.008617386782, -5636.0980334328415, -5570.3866778805605, -1156.8313095468548, -4210.262900295347, -2591.1190387398383, -4.641016201123421, -4518.712881389823, 268.4605806120235, -7187.716156704279, -11326.287612799257];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3369.371777470726;0.051285770834339404;54.54545454545455;-0.4008938713290444;66393.14242797338;0.05287407700226487;45257.92998831954;48442.54474937754;47433.71386144828;46313.64580792023;48272.16513475208;48571.12196927578;46882.6771292109;46504.520861799545;47063.73074935323;47068.9190546691;48635.39719725934;47006.13936654388;[1638.7470116804616, -5154.671749377543, -261.907861448286, -1337.0658079202258, 384.5798652479207, 1648.8030307242225, 1121.1708707891012, 6686.089138200456, 24.90225064677361, 1392.480945330899, -1122.4501972593425, -7286.47636654388];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.5284147349084;0.056232790912795316;54.54545454545455;2.564367837955317;62935.1570856306;0.060492031224979245;44424.95329187205;46259.56007363949;46190.00869539493;45326.00630124513;46017.60442888308;46023.709290172046;45908.847605953066;45833.014861538366;45760.220712493974;45928.592165736336;46903.937928731044;45380.67099692536;[-52.368291872051486, -3729.0480736394893, -1342.0506953949298, 2006.7006987548739, 3184.604571116921, 5611.8217098279565, 1149.7213940469373, 5218.981138461633, 3191.222287506025, 36.031834263667406, 2911.8430712689587, -3713.3669969253606];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.973882735041;0.07078704353648269;45.45454545454545;-0.740357137407634;82112.20969367363;0.06650353600190337;45574.93490457861;45630.69283515646;45341.03287621764;45498.371670121;45949.70720262636;45217.79190492338;45531.55791419315;45612.424556290964;44898.121478878886;45353.82626453175;45935.4912848172;45067.555105410676;[-6379.272904578611, -6247.171835156456, -2003.5458762176422, 1676.422329879002, -1652.3992026263659, 2616.50609507662, 2721.143085806849, 1311.8784437090362, 3120.655521121116, 2605.0477354682516, 2373.8257151828, -4152.87610541068];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3815.2024986875695;0.07124467745817901;36.36363636363637;-6.069294419673411;105248.91610324696;0.06741078185989315;47466.84112043684;48511.53267331503;48904.81004860475;47640.532977932344;47555.36970066502;48409.96379835587;47664.47576367854;46859.767561252265;47633.29175774583;47988.937616482755;48963.14292639371;47240.050303800315;[-2431.165120436839, -6637.310673315027, -8378.759048604748, -1784.5859779323437, -87.13270066501718, -3036.0137983558743, -3245.9157636785458, -1226.2865612522655, -1805.3137577458256, 2224.0223835172437, -3884.6019263937123, -2599.259303800318];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5407.906527507277;0.09430600363655267;63.63636363636363;8.10338247623028;85374.76482578962;0.1047257917247065;44324.548556083166;44642.60424800372;43236.91659571153;42229.425445222805;43659.1510442798;43231.61353205971;43754.118050981604;43518.65254429827;43884.100663971636;43352.314703168246;42826.6190466688;42462.792425307416;[-1139.9175560831645, -224.4152480037228, 1081.6094042884652, 3344.8125547771924, 5900.633955720201, 5219.013467940291, 6809.921949018397, 8971.766455701734, 3785.3313360283646, 8734.286296831757, 6817.9449533312, -3348.7214253074126];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.680370103884;0.12154735989136357;45.45454545454545;1.0764440004909912;151256.22930483395;0.09591843489835855;42133.6122452079;42298.764722417705;41813.226759402016;41088.20603408669;41794.8281711156;42121.2842544274;41755.622593492306;41346.632393730426;41833.067908433564;41592.09900830274;42043.36673884645;41560.81694574354;[-3193.3082452079034, -472.83672241770546, -647.3327594020157, 3027.9419659133127, 6443.191828884395, -14462.310254427404, 6782.397406507691, 1053.0636062695776, -224.73990843356296, 11085.37699169726, 2585.443261153545, -6521.066945743543];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.672891192153;0.15094387645582905;36.36363636363637;15.572155511750418;213033.6942884859;0.13083028484377815;31591.840596822447;35949.920364843085;35075.070169183986;35303.40303958663;36492.25391578387;33244.70054171448;35908.78989492263;32848.16318563822;33590.23599098957;35129.59360465516;35928.24399959212;37711.80106117234;[5186.469403177551, -619.5603648430842, 3224.585830816017, 1003.3529604133728, 7162.036084216132, 9390.826458285519, 7330.455105077373, 12606.539814361779, 9808.969009010434, 11124.177395344843, 10109.218000407876, 913.0179388276665];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7070.165192085093;0.19297204749494837;36.36363636363637;2.4996651067191755;195416.9987912024;0.09333625833184865;31672.969707561893;34100.00294923098;36556.894342177984;35840.23100241432;36189.941703117904;32545.541271510705;34421.565696174126;32797.42973021604;33300.68257568514;35756.17165636066;36109.112474674796;36031.43551010395;[4351.27729243811, -3946.1659492309773, -19783.459342177983, -1821.6020024143218, -387.8137031179067, 6471.127728489297, 3712.207303825875, 5516.731269783959, 6112.106424314858, 5065.110343639339, 4553.705525325204, 804.593489896055];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
