train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17672.0387840642;0.07048362355225067;54.54545454545455;5.90061108404637;348368.80064336857;0.222874431568736;167620.7838213705;165512.29865518442;170771.07895798105;163162.9643194125;169434.04562371923;178114.7750619833;168154.48793820388;164571.9845094366;174254.247003139;169493.27410769544;175308.3343860688;166693.51598522486;[-7486.716821370501, 308.27734481557854, -2612.8069579810544, 11486.807680587488, 18370.970376280777, 12125.254938016704, 20496.83206179613, 43456.713490563416, 23211.609996860992, 13378.216892304568, 1120.8636139312002, -6368.648985224863];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21510.292470937828;0.0952996462287554;63.63636363636363;9.852610327149494;339588.41107576765;0.24351570457057123;154063.07658500934;150139.97849038875;150152.25535460646;146695.7128496296;156069.51826238882;159589.5099550443;151733.93112024368;149727.50139537692;155408.36629436075;153883.76719047545;160668.41350862532;149009.54115242098;[291.4657149906561, -2179.275890388759, 17225.679745393543, 25152.69495037038, 19622.270937611174, 31563.297544955683, 24104.17607975632, 40391.11290462306, 27305.41000563925, 16690.29680952456, 205.59349137468962, 416.6748475790082];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20203.487794887096;0.10472874766565794;63.63636363636363;9.86709579107144;319040.28501534346;0.19537920263627265;136422.03475106353;136798.29481065107;139958.92030688372;134205.5988443902;136371.39961705226;145788.32495346607;136838.83288699182;134003.99638586133;144612.12319535567;137713.79666115812;145256.7472567569;135084.17313391497;[2437.0432489364757, -8725.575910651067, -1379.0104068837245, 17701.364455609815, 21563.90118294774, 22345.326546533935, 29081.04411300819, 33001.04331413866, 26430.359004644328, 28835.828938841878, 2764.408643243107, 8003.367966085032];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22406.437038977892;0.12971409837161682;63.63636363636363;13.102519791535553;354070.44907606934;0.18548198256896026;108475.73658708904;122702.26155129362;125365.14041129671;116615.65764274371;123481.02292903127;127496.01396057184;116555.92485824082;115190.03814614606;123375.32476348455;120814.89004421522;128605.69891111937;116620.00171269948;[19964.05581291097, -3917.8805512936233, 122.24698870329303, 16699.49735725629, 21232.63417096874, 20809.999539428158, 34156.08374175918, 34793.59465385393, 31921.256336515464, 31514.145455784776, 4294.851388880634, 6333.462087300519];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13978.163062897705;0.09182456238449395;18.181818181818183;-1.6473921176653916;495781.7635541952;0.0908383048725584;107398.73759089952;119710.6857355469;132998.07598854386;117246.75552815375;123558.55120238465;133835.51295243646;121910.97291798267;118814.16928667047;128487.65111444444;124819.92174686743;129880.4976491019;121189.30730183874;[-590.6253908995131, -13739.813635546903, -32578.095088543865, -2761.140828153744, 6604.597397615347, -3965.2041524364613, 11563.418282017345, 21701.115913329544, 883.5542855555686, 11955.265853132572, -14084.504349101902, -8972.406501838734];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12960.456563571897;0.09305961195968643;54.54545454545455;-0.2479335194463466;255616.91858657586;0.09727684023187796;121518.04018780484;123066.59259599837;125236.9394558295;120230.26430240058;124347.0425721495;129508.21372788241;122081.41120605654;121819.1142286415;127604.91979200729;124045.31701425243;128891.244610919;121423.83702118746;[-9462.410487804838, -9142.46019599837, -6440.837455829504, 6829.746197599423, 12177.654427850488, 9262.424372117603, 17205.11999394346, 20498.61507135851, -4250.525892007296, -1276.771114252435, -16332.070710919012, -22752.995541187454];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12132.823621224328;0.07799871625995346;54.54545454545455;6.131235294867195;239214.34799952296;0.08643829713266847;109858.99447009398;116343.62255332877;118557.08645239795;110688.05868064544;117254.58512983561;127308.4836776751;114416.93807818985;111690.23234405584;120565.63508411922;116109.0528930549;124489.75471865;114194.08589209146;[6245.731729906023, -9418.522953328764, 667.7729476020468, 9867.432119354562, 11081.487470164386, 10449.215722324909, 11844.199921810156, 28307.958155944158, 13326.598815880774, 12877.4092069451, -4771.651118649999, 1062.7477079085365];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12410.481259212847;0.08895954934519751;63.63636363636363;5.761879695183344;195893.86091194232;0.08674408605932728;104753.5863854671;109012.81511152808;112405.29248625174;106350.78997291556;111884.54145643777;114160.81722839564;108418.26189965445;110683.03586519652;112089.43800056375;109812.38186796976;117327.64457827757;108666.31605933853;[2942.928614532895, -13795.344111528073, -6449.525486251732, 9470.919027084441, 8471.510543562224, 17982.065771604364, 22395.62610034556, 15704.573134803475, 14530.397999436245, 12380.245132030235, 565.4165217224363, -3151.509059338525];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8069.700908005873;0.06541866883893735;63.63636363636363;1.6953469844628377;127294.45755116368;0.056511613596571884;107550.02976313472;107375.28253608763;109724.2318070208;105706.41453481159;108649.25683881644;117051.38278978347;105427.14124242566;102857.6125075257;112904.20729467254;110273.93399070662;116186.85888324199;107295.81824167812;[-5130.435763134723, -4849.158536087634, -3706.1098070207954, 6461.095465188409, 6020.481161183561, 6163.788210216531, 13486.33875757434, 14476.827492474302, 4116.223705327458, 4284.92000929339, -9316.552883241995, -9398.075241678118];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16946.398519298982;0.11518272989672519;72.72727272727273;11.473721078320736;200974.00297127976;0.1042949257220898;89176.03848158658;97251.68970526927;102795.71253140285;92584.70959383975;96397.45445934257;105689.93969910717;94658.3016555616;92679.67519031087;102503.28563162555;98557.09890427071;103170.03902008344;95127.26628553917;[4601.00151841341, -2811.2407052692724, -2554.8125314028584, 13206.447406160252, 17142.212540657434, 13874.519300892833, 32020.47734443839, 25622.796809689127, 21857.378368374455, 23771.79809572929, 5011.495979916566, -23.99428553917096];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.185408734034;0.09972699962312136;36.36363636363637;3.7206415635123493;315679.9291049009;0.06993454199068308;89022.65619166952;93981.82948421728;97107.16067438289;89432.44352252055;94947.05631572621;99183.42332369767;91690.80324926032;94502.88168721112;96711.58009602138;93953.48235866174;101550.09127834205;92250.90884839027;[-5615.0711916695145, -13151.29748421727, -3299.001674382889, 5600.310477479448, 13557.284684273793, 4532.0276763023285, 17385.09875073968, 21455.144312788878, 5035.676903978616, 13873.607641338254, -4786.37927834205, -10751.925848390281];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.733336391215;0.06646093519163128;54.54545454545455;1.1152179734881713;190031.480099248;0.04496609466897812;90586.4218645556;92161.86890976678;95257.60260408532;91512.69354323983;94555.31993742268;101320.63327587662;92747.62620248871;88589.86304083194;97764.56157863718;93539.7952674067;96506.99632301577;93311.5321704743;[-1099.8458645555947, -9905.861909766783, -2064.892604085311, -106.38754323983449, 7223.4070625773165, 2631.1787241233833, -4773.154202488717, 26953.404959168052, -4114.296578637179, 8667.9297325933, -143.4473230157746, -10548.1391704743];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11520.414547068232;0.1005418560062017;54.54545454545455;7.272377139989642;227252.88643514717;0.06829114702760138;80235.53051312866;88242.72736027128;92074.73822830874;86334.0435863406;88267.24724281933;94761.69043116385;86456.19663333824;83975.92328541138;94387.67131094224;88184.56199957342;92203.06584212162;87434.91556377785;[9519.281486871347, -9553.607360271286, -290.1112283087423, 10479.656413659395, 16527.408757180674, 14299.155568836155, 12701.156366661759, 22995.781714588622, 7413.373689057757, 6955.840000426586, -3860.3548421216256, -3854.000563777852];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10840.619231470466;0.11150246887640476;36.36363636363637;2.614955727598888;299243.5769742181;0.06516938576174118;82800.48486268897;86105.42175573211;86645.59569047739;83458.33179954159;89231.06131975222;87234.25766166644;83558.7114980717;88312.26204017272;84442.30736858636;86387.01677511826;93389.94444763979;84228.50136149551;[-10159.456862688967, -13496.732755732111, -3464.775690477385, 10143.597200458418, 1983.2786802477785, 15237.798338333552, 14063.181501928295, 10336.092959827278, 16661.72763141364, 4679.528224881738, -10604.248447639795, -7567.14536149551];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7772.719296834268;0.07528052160943613;36.36363636363637;-3.9344707911567673;214435.47486929182;0.04029671182570722;91690.97708883074;85515.61937469823;89369.90202762383;88413.45312046414;90513.02381221861;93012.44412395079;89982.43819856877;89354.98877228957;90985.86694343113;90429.87785551678;93360.03039534551;89942.92628940793;[-5169.431088830737, -6795.6203746982355, -17160.452027623833, -5513.818120464144, -2568.09881221861, -2355.99412395079, 716.6208014312288, 3894.176227710428, 5394.032056568874, 6553.086144483226, -14722.421395345518, -3253.1522894079244];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23816.06054122503;0.227252879227151;45.45454545454545;23.264532877605156;564857.4969383851;0.14630678576865566;87323.31318431727;65567.21535566625;62951.43415494772;72374.16223576415;69265.35465971091;78219.04174380364;69858.31858116506;64607.454356810966;76655.28749419989;70834.07824645637;65475.25590005605;70214.89179855799;[1183.6988156827283, 22810.265644333747, 23117.736845052284, 20100.56376423585, 33254.9803402891, 21174.12425619636, 28445.028418834932, 40106.34164318904, 16371.176505800118, 26434.940753543633, 19059.482099943947, 6657.641201442006];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29716.72585152951;0.32179389771242245;27.272727272727273;33.52377489608452;939985.0513815113;0.16258834486062249;47404.22194433802;52265.75060182295;53870.68048321229;50421.00949488756;49664.792810245366;53610.032997828996;49742.01168671839;47598.45851058826;53208.53719732442;50861.26940565589;50985.66241401279;50703.902591369144;[-3304.2519443380224, 16356.095398177058, 22565.01051678772, 30609.785505112435, 40542.56218975463, -2319.4669978289967, 37396.017313281605, 42775.49148941174, 32604.053802675582, 40062.65559434411, 30342.052585987207, 20160.903408630853];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6623.747385637277;0.11191576571267962;72.72727272727273;2.267556660837507;78545.04434337409;0.032290389084570735;47935.37487868914;54877.72087031762;55349.89536712363;51377.2807269757;52924.61933056203;51715.136259888226;51582.08451539411;52160.921427592606;52664.0392753027;52178.042168964406;54435.197096263335;51519.27676067768;[-388.2568786891352, -8907.129870317622, -5086.555367123634, -2485.695726975704, 9188.969669437967, 8299.737740111777, 6033.027484605889, 9252.665572407393, 6140.265724697303, 4496.880831035596, -3718.589096263335, -8237.970760677686];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14723.81157441064;0.25476555305331755;72.72727272727273;-18.806996349273206;175507.22120693175;0.0698299716604489;48891.351513332535;64597.82338358633;61318.028154523425;64023.11313603474;67832.65178705695;65050.208696501824;69222.08592686374;61447.04212413308;61844.024055380054;64663.13277134073;73547.99088308783;70308.37831548961;[16696.40848666746, -9183.376383586328, -13995.213154523422, -6801.659136034745, -11624.80878705695, -21853.06969650182, -6214.394926863744, -4571.052124133079, -4923.104055380056, -12342.188771340727, -20692.11088308783, -26820.112315489605];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
