train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.216262599582;0.055472437230853634;63.63636363636363;5.204834432232066;49080.32692964356;0.6027216414900018;35226.86828451207;33962.661933786854;36085.78595758011;34120.0403901698;33810.098611676134;34996.391062989685;34434.381480336284;32568.674073644353;35345.81450421919;34647.80069369176;33433.9861718798;34846.55061647507;[-959.168284512074, 2125.1380662131487, 652.3370424198874, -54.1093901698041, 3464.0083883238694, 4314.0729370103145, 2949.918519663719, 8232.825926355647, 1676.0614957808066, -376.1686936917613, 555.2638281202017, 122.34938352493191];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.398945226632;0.06199181667419106;81.81818181818181;3.9871730759434794;20606.321855412603;1.4243344360911947;33155.23297854929;32607.924576971185;33775.0447822301;32533.350625257302;32742.6265710935;32983.673465033076;32913.54382698115;32147.96353359963;33513.22538719335;33309.65066267265;33124.32812187372;32676.692020347324;[3047.2866214507085, 994.2912030288135, 2589.200567769898, 1585.814864742697, 2257.3418789065, 4835.609624966921, 865.72564301885, 4904.144976400366, 202.07948280665005, -860.3241126726462, -1774.3461218737175, -2223.3920203473244];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.4214583617027;0.05243505376805516;27.272727272727273;2.254857042798053;67771.18984623504;1.4517443909262775;32321.835666515028;31831.358709338478;33472.1481336633;32123.11628881974;31951.746379433924;31835.21733173057;32017.79178517023;31735.708332736875;32898.65342209317;31572.450588203177;32454.303046559035;32000.92670541756;[676.0727734849715, 1543.5140906615197, 796.8298163366999, 755.2509711802595, 1033.6906905660762, 4143.3984782694315, 2271.026334829774, 1984.086797263124, -649.7172520931708, 1442.3680117968215, -4626.179276559036, -460.8430754175606];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.1133455449017;0.061100097366090074;63.63636363636363;4.154059834366659;37525.226482394835;1.3414400282815533;31106.73773248957;30587.92849242985;32037.489935205445;30728.297267049107;30383.954142027844;31495.79617769963;30357.27223476273;29263.957194084927;31543.09072229355;30892.457653723708;30393.820001638684;30726.83092690329;[3564.6729075104304, 2011.26397757015, 145.02353479455633, -172.1240070491076, 2228.7462679721575, 2363.1283423003697, 3374.221315237268, 4306.826815915076, 401.29276770645083, 1534.117806276292, -2618.663451638684, -1123.2389369032899];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.235097614117;0.06478973683361286;36.36363636363637;1.3387802584677893;69352.95915660214;0.7967791696523769;29342.93381549011;29258.35206611424;33947.77564541482;29756.058870475732;30237.455692146224;31020.405038425033;30236.350794735048;29281.366309348257;31591.947780094943;30666.896067787457;29653.09737051738;31410.439574523163;[1304.3786745098914, 946.7080038857603, -4560.06894541482, 450.6066295242672, 2386.150417853776, 258.5401015749667, 2314.2536752649503, 5374.850870651742, -959.6245700949439, 1596.4875222125447, -1742.1711905173797, -2398.2163545231633];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.704782962864;0.0840943709520835;27.272727272727273;-1.4989594035142315;99496.48749739978;0.8230514009697597;30539.117001687293;30627.61534735426;32653.001048508955;30134.50904700964;30185.08137214384;32061.90236017398;30926.551517354543;29230.20396048062;32307.500028920967;30964.159509278907;30432.540081741954;31396.682724775666;[-154.07656168729227, 3489.6592126457363, -386.6037685089541, 2110.7626029903586, -250.84638214383813, -3209.8057101739796, 1235.035582645458, 5322.817019519382, -3082.9078689209673, -855.5698092789062, -3247.5414317419527, -6456.710724775665];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.939474104965;0.059440896758259865;54.54545454545455;3.9932335709057085;47299.4991760518;0.7617423721506498;27468.487554030486;29721.4490821365;32162.251999984543;28562.047569545684;30001.639049460045;30918.885795588423;29465.713391930512;28896.001684390398;30769.273728755164;29688.55099303215;29798.288698692093;30049.955888751116;[4406.653575969514, 565.3394078634992, 112.01423001545845, 1900.070070454316, 1483.2105905399549, 3049.418734411578, 1248.1542780694872, 4928.943405609603, 832.2585212448357, 144.8073469678493, -1417.8053586920942, -2383.371558751114];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.476554892936;0.06402303336053934;54.54545454545455;-2.524207812684104;46447.69185891216;0.5636091015049477;29486.57957064962;30402.84455929004;32186.109525573065;30079.261393900888;30882.558338277162;30992.547747647885;30309.18507423789;30357.050262457666;30960.251868015028;30433.01697263273;31038.370575068384;30865.101441111387;[1552.7124293503803, -1608.4275592900376, 632.2774744269373, -1113.2373939008867, -2174.0573382771618, 1135.7242523521163, 1506.02092576211, 1427.6237375423334, 38.91413198497321, -542.3469726327312, -4623.926835068385, -5291.483371111386];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.365580927648;0.05195918459454352;63.63636363636363;-0.7015654778254008;31101.897983880644;0.5693216339306115;30114.52884678378;30907.80018406817;32409.919622441186;30547.83747089739;30439.300544585014;32131.26254956407;30340.25247206563;28666.075147054868;32185.744860879273;31246.67884409779;30727.6932121147;30971.471284191386;[1032.4421532162196, 154.836815931827, -1070.1286224411851, 909.531529102609, -243.8825445850125, 1207.9314504359318, 1628.1025279343703, 3000.0848529451323, -1348.0228608792713, -608.5578440977915, -2617.634212114699, -4627.208284191387];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.489193334906;0.0783611239508728;45.45454545454545;3.2627135152129902;64822.11006585687;0.9216304790601363;25921.47219607482;29978.040445957697;33109.76741694552;28866.869712819072;29912.21161784567;30569.220397184825;29324.998283796325;29116.04797803673;30423.49055553001;30126.383227001967;30360.755534346146;29840.29054776629;[4170.62180392518, -544.3094459576969, -2666.8024169455202, 1199.4642871809265, 592.6333821543303, 1971.2276028151755, 3866.655716203677, 4104.426021963271, 1184.5124444699904, 3503.5767729980325, -2614.8395343461452, -2707.889547766288];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.4907513976395;0.1770425038035023;63.63636363636363;-16.509771650660443;88949.26406662214;1.2852730157994257;32838.6489745123;33872.83738303005;34500.571052867745;33723.88554861692;34352.21116700454;34708.57239145239;34179.71186865853;34062.10587312333;34399.92737835117;34685.87369908188;34814.591403161685;34103.95343722687;[-4790.957974512305, -2085.480383030048, -2024.2000528677454, -4451.319548616921, -1975.2681670045422, -4224.35239145239, -3969.842868658532, -2382.163873123329, -6056.563378351166, -5091.96269908188, -10453.837403161684, -10626.65543722687];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.2294493294166;0.06426021271434322;81.81818181818181;-4.625193762874562;22045.50528319758;1.2111204725964169;33963.134014169686;34316.6841313245;34853.286607197435;34328.19202767774;34410.622154330274;35393.93327567396;34551.069813199516;34292.607525843996;35160.475372609544;34849.30842155076;34810.599564297634;34672.00457627167;[-1238.9540141696853, -453.4661313245015, -368.91560719743575, -1033.8260276777364, 360.0028456697255, 532.7137243260368, -1047.1868131995143, 1820.0384741560047, -1524.3303726095473, -3559.638421550764, -5515.273564297633, -6343.788576271669];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.9557288131336;0.09924947537125146;72.72727272727273;8.566683337130176;47244.36800083224;1.6348043903662661;30177.755542050145;30290.49959549138;30499.705828592847;30326.142722643068;30428.328453709717;30826.900769277345;30214.675026464036;30181.762554470795;30649.31521801406;30504.557142302485;30559.30569677572;30395.164226180237;[1972.060457949854, 1866.3214045086206, 3622.933171407156, 4892.819277356932, 5412.544546290283, 6398.686230722655, 3669.4519735359645, 6929.0904455292075, 2471.317781985941, -597.8961423024848, 375.52430322428336, -2809.752226180237];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.7006229242375;0.07539408576810017;63.63636363636363;4.39601132174355;46448.55296696617;0.4998518789631514;27488.284797264965;27514.26725389803;27652.71326964482;27746.12631437089;27987.628482407315;27747.64420342692;27819.644613333818;27856.9447093471;27774.276788110703;27795.2808314977;28011.1466488387;27796.977243956015;[-2897.610797264966, -2538.30425389803, -428.1162696448191, 185.49368562910968, 791.1025175926843, 6459.934796573078, 3279.157386666182, 5019.927290652904, 2180.4742118892973, 2035.9591685023006, 1308.8523511612984, -76.26324395601478];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.9067604804168;0.05761112369937805;45.45454545454545;2.5913306087009893;46364.68914651245;0.2478204941595268;25917.325802823365;25837.49874703518;26107.06962124895;26105.666664566907;25973.539980745994;26455.373847014474;26003.500921253333;25941.08474385162;26311.898213611967;26172.75969597244;26244.200960950013;26063.75719352761;[268.31019717663366, -1119.4967470351803, -1087.925621248949, 102.46133543309406, 1514.528019254005, 2433.6271529855258, 2402.535078746667, 2260.567256148377, 649.3337863880333, 3935.570304027562, -2933.304960950012, -96.0141935276115];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.740087879636;0.08607015838193809;63.63636363636363;5.5026991127615945;37056.17351545052;0.27370539786730586;22650.130135397754;23083.778364402013;23693.26843620153;23505.430403703544;24222.617330452264;23789.68699563253;23926.561451805428;23986.686886970903;24060.1463254516;24062.96315812449;24202.287736700324;23907.433487351722;[2348.5998646022454, 2705.094635597987, 1063.4315637984691, 1488.572596296457, 2945.8116695477365, 2647.4830043674665, 2938.4235481945725, 3571.9101130290983, -423.80532545159804, 1680.9468418755096, -1764.5087367003252, -2600.7454873517236];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3945.011147832969;0.1594922463016885;27.272727272727273;-0.989499384014012;124513.10544547602;0.2302756037640642;21959.58235890641;21721.707865575343;22275.687812022737;21810.50020571835;21762.82058101563;22632.828081821848;21876.363211713386;21767.10359657477;22745.071456768343;22142.869373529786;22036.825600574426;22082.795143568634;[-1048.233358906411, 622.9751344246579, 1961.266187977264, 565.2657942816513, 2583.4074189843705, -11672.071081821849, 2240.158788286615, 3923.6974034252307, -103.36945676834148, 2363.383626470215, -591.1216005744245, -3440.019143568632];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.6779136771584;0.11237931748980161;54.54545454545455;11.596621513964637;56643.72204748239;0.22110164508955757;19079.453856442342;19248.20814312783;19318.238361217223;19189.822956142674;19182.720438943594;19226.352761107475;19183.61095260755;19171.918036017418;19208.503266721338;19151.755024149265;19260.874404209007;19190.938950442596;[1152.1831435576569, 1221.9618568721671, 3373.3376387827775, 729.6460438573267, 3799.412561056408, 4101.731238892524, 3175.6060473924517, 4696.829963982582, 2350.2187332786634, 3585.009975850735, 1405.3225957909926, 633.8900495574053];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.3075257499138;0.053403177772077655;36.36363636363637;1.0715732771220576;32607.713644676915;0.07115288167457319;18645.387334270097;18869.361747860894;18980.780352171114;18858.470493493707;18885.96758072426;18863.240145770098;18886.167031700774;18921.85052572059;18871.87441198549;18931.03338376478;19040.35576515949;18876.87879089871;[996.1996657299023, -2206.093747860894, -1940.7293521711144, -428.7874934937063, 815.3024192757402, 899.371854229903, 544.8999682992253, 1421.8684742794103, 1638.2635880145099, 610.6456162352188, 286.7352348405111, -182.84979089871194];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
