train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1016.2247068571165;0.03575931949470567;90.9090909090909;2.1317819701509806;4016.2235603033337;0.4356202863421445;20277.114730209425;19959.76411379396;21057.633615843995;20961.89590506577;21062.93410641319;21540.876437364874;20924.625250810856;21613.501078231388;21036.030813205623;22283.833612252143;20820.16745557081;19432.088772051855;[-587.0458902094251, 1708.4980062060386, 918.4491641560053, -139.60221506577, 1959.3177035868102, 1548.8119726351251, -163.72126081085662, 1021.6721517686128, -80.65597320562301, -920.4224422521438, 305.1441344291925, -103.76449205185418];-3.1822807093407337;0.0210335256295658;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;979.2111767310479;0.03876329561191872;90.9090909090909;-1.0274829893294601;3871.232989515731;0.36466710841095906;20371.392979238568;20179.543718665285;21233.597689984053;20685.05235979516;20919.987142117425;21336.3563671984;20709.720828944635;21385.861210402363;21242.86066475396;22389.816767374352;21317.022184554568;19505.118426462774;[97.3171607614313, -865.615078665287, 573.3971400159462, -138.0141797951619, 1005.2521978825753, 1560.3084928015996, -473.0514189446367, 305.6333595976357, -507.3030647539599, -2032.907347374352, -1243.8845045545677, -836.6963264627739];-3.17409449026631;0.021534019269283354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;823.5476446202077;0.03106521752209793;72.72727272727273;2.97728285426407;9737.079216794877;0.31909731941765473;19778.073621834163;19689.96375392486;20803.482222921826;20722.65004037917;20971.82030821835;20919.63911136296;20344.25337607426;20791.545907867112;19956.498210482896;21102.240613624992;19766.787577743216;18332.05248916082;[598.5744681658362, -199.7783439248633, 551.5748170781735, 393.2113796208323, 463.5474417816513, 1971.148968637037, 786.0111139257424, -18.116557867113443, 943.4671295171029, 621.328226375008, 243.20699225678254, 1108.1250508391822];-3.2604025230490725;0.016743968800716755;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1366.0669487294308;0.05548069319720652;54.54545454545455;4.147448505665185;26921.38019317103;0.42668787070087427;18233.6789725111;18491.86267125276;19142.233690464593;19501.899107256795;19247.54136781976;19718.441614097155;19495.428235403033;20382.629010640227;19746.480981282937;21040.682533289455;19863.114123856107;18140.071649153295;[1921.746747488898, 1148.2405887472414, 1269.3451795354085, 1148.106322743206, 2741.551932180242, 1958.210555902846, 1104.6496645969673, -200.65075064022676, 590.6385887170618, -33.64811328945507, -1147.0529638561056, -419.27407915329604];-3.4453275474808835;0.009507360490566977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1132.5425288201097;0.04606408195556652;81.81818181818181;-1.8565169879081447;8939.412738037458;0.23380320276883307;19101.943551922308;19128.316003242566;20423.80402461094;20255.844731812125;20305.620816299725;20273.931198060018;19771.089902321986;20146.80079025829;19201.58354925082;20311.334753849635;19031.284490908398;17533.245537208644;[-1874.5558719223081, -879.808753242567, -2770.4659846109425, -838.4451118121251, 369.41019370027425, 269.8867719399823, 253.39016767801513, 205.91659974171125, 703.380220749179, 1191.1164361503652, -649.2881109083974, -272.6677172086456];-3.2668375497176556;0.016427498006459398;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1531.6583394036388;0.07630166748124516;81.81818181818181;-7.511476440433672;12109.888192877204;0.39337098284907945;20016.829626332965;20040.884010138278;21621.496687320127;21386.154781879486;21370.26984518222;21426.42717592215;20903.42815583393;21269.39006350691;20352.90264714623;21382.559850562247;20100.71164078226;18520.490689585622;[-2166.9582463329643, -1137.7716901382773, -1881.1977773201252, -1670.7041718794862, -264.36042518222166, -1415.68589592215, -1202.0803258339329, -996.0095835069114, -2176.922887146233, -1462.5393305622492, -1520.0975107822596, -1459.9798195856238];-3.3614440516741997;0.01234559943003426;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2390.341053249351;0.07019089029352026;81.81818181818181;5.656715587512633;18892.25878797664;0.5527764802752414;18715.701073736705;18476.780697057784;19697.04603268261;19402.2957051678;19378.16116945818;19595.402063869136;18967.996266659684;19708.15652358566;18937.644553955743;20196.36521644464;19425.857526223423;17933.57684128726;[1178.2026762632959, 2786.5063029422163, 5429.4828073173885, 5153.660814832201, 607.8206505418202, 871.9575461308632, -314.6663966596825, 343.1349164143394, -358.07600395574264, -1282.2636964446392, -492.009976223424, -107.13119128725884];-3.13812070689907;0.023857717881133514;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1151.468080662809;0.051618393341100494;81.81818181818181;4.326346589564826;9091.6034224764;0.2674949067154925;17826.313440539103;17777.780052794405;18867.937588695873;18720.973216403723;18927.04135673559;18967.76827145971;18484.566555462192;18929.859106335352;18084.618619072917;19271.47282500384;18116.842125097446;16502.90527792095;[1772.789819460897, -816.316282794407, 623.2834213041278, 451.43258359627725, 1606.8843632644093, 935.20636854029, 493.64540453780864, 837.798503664646, 1197.122320927083, 815.0778949961605, -178.01658509744448, 2231.0739820790513];-2.935440368349934;0.04137926392585945;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;778.5736026742376;0.03271071812845927;63.63636363636363;-0.02413580514640628;12270.89778275626;0.1253870678173741;18010.08834365529;17744.398238556452;18768.07148936128;18554.933235296015;18876.88324907215;18918.40004965769;18393.463500319744;18764.862401628478;17827.229993982386;19023.120088275635;18042.47552583589;16605.828972948933;[125.60911634470904, 276.2285714435493, -23.98634936127928, 1309.9272747039831, -174.43759907214917, 524.7104603423104, 236.51113968025675, -1227.5979116284761, 57.0707260176132, 934.0665017243664, -528.4103058358887, -1562.6641129489326];-4.956613052596348;2.7026033082387163e-05;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1228.7940180225223;0.05504195152897238;72.72727272727273;5.580940487828709;14541.302864522024;0.22296340279262988;16493.170481743335;16209.452959593855;17516.205522007964;17544.866187672673;17490.546497869735;17672.171430420884;17421.880209144;17972.879004830764;17451.694348363373;18514.41111765032;17408.292970787985;16091.676705538328;[2485.638608256664, 773.6034004061439, 206.9817479920348, 1128.7956323273283, 1722.538952130264, 1486.954019579116, 747.814340855999, 531.8482651692357, 416.95292163662816, 1036.519792349678, 86.14180921201478, 1658.1403244616704];-4.583149283324414;0.00013872930974709452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1761.2208593484752;0.09097085383482556;45.45454545454545;-8.121511306193241;41669.5805282597;0.25515200756743567;17996.22100792459;18237.454536923546;18702.361984361316;18975.27611993992;19014.988228381204;19036.767073459865;18868.615705792028;19063.25931764657;18653.39412811538;18438.072388536115;17600.554766248984;17426.49848865764;[-3118.239187924588, -977.9999869235471, -1870.2183443613176, -2182.1579399399197, -87.60277838120237, -433.3743434598655, -837.242975792029, -1883.9829576465709, -2953.0377681153786, -910.0305685361163, 568.7579637510171, -1991.3384886576387];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1940.4288248142757;0.09364125340105948;45.45454545454545;-3.017394896502514;45911.63710005774;0.3596157581592028;18496.141118606458;18447.012219433764;17913.554261916488;17950.039405152;18166.203429319336;18358.640237138006;18915.781490639543;19354.050698106807;19686.61913421475;19653.201634703986;19693.608746758106;19654.813031652866;[1294.7425213935421, -1551.072219433765, 2404.003918083512, -1625.244855152001, 1830.551120680666, 14.870672861994535, -436.52149063954494, 1119.7965718931919, -2543.362774214751, -822.2943647039865, -2520.556016758106, -3792.9712116528663];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1281.6313000771945;0.05871971591521263;54.54545454545455;0.3084829260632733;25259.31717804936;0.2521845628069625;17378.494721923165;17473.84141646978;17392.068451046922;17656.174611538558;18395.132239010632;19412.156946770585;19408.282785747582;19434.779763603812;19259.967104945532;18990.124645537497;19378.481341714047;19217.85714927327;[1347.496188076835, -959.3141464697801, 1489.856998953077, 899.6181184614434, 467.90412098936577, 881.2648732294147, -160.2409657475837, -101.61976360381232, -515.3252849455312, 1698.4626244625033, -1808.9177017140464, -2547.9098792732693];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1026.973513264139;0.04548057122819485;18.181818181818183;-0.9983746142004608;36405.77418816177;0.183379073519938;18424.8467411547;18460.011919772205;18740.437821587166;19028.845970146816;18597.314147366982;18505.669809531606;18739.070334504628;18985.672729951995;18847.357981344485;18886.719040748863;18714.52959254529;18268.36940014385;[612.9350788453012, -983.4555597722065, 677.414908412833, 312.06857985318493, 799.540402633018, 1365.2029204683931, -137.2139745046261, -890.6399999519963, -25.903431344486307, -1226.9699507488622, -301.60777254528875, -2417.5894001438483];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1478.2886998561546;0.07006237820496344;54.54545454545455;1.897060687834031;29142.490083428034;0.29359151648181203;17741.794902550682;17465.01146635631;17212.426740212275;16983.615180313765;17196.485305511538;17322.27595659647;17708.614853538336;18869.82918379377;19559.02872012758;19393.12808045227;19326.045355937444;19388.042540847808;[651.859647449317, 590.4358036436897, 789.8514397877261, 2450.524819686234, 1669.7019644884604, 2061.1149534035285, 922.1742364616621, 230.85626620623225, -1698.1287201275773, 489.1446495477321, -2000.8253559374425, -1937.929810847807];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1106.4221522826606;0.048270973878955535;63.63636363636363;2.1328771136450992;17445.517194345968;0.1840801769423497;17660.450383632982;17466.805995123632;17502.98394952186;17490.57097152805;17604.57756338652;17717.013872241798;17759.36518925803;17988.126618354847;17979.8804554781;18036.00039734109;18009.014667068812;18027.001770963718;[-294.32900363298177, -72.21903512363133, 595.3783704781417, 924.5739584719486, 2127.8409166134807, 669.0223577582037, 921.3177807419706, 1478.3697616451536, -15.655815478101431, 877.8293126589124, -470.25466706881343, -2094.567220963718];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1792.953214748771;0.0849367770830637;45.45454545454545;1.8399380719308804;42415.48583554419;0.2917569745753064;17518.062092861244;16713.001437226907;16244.997869625322;16088.271267740407;15782.389650395542;16531.5090390395;17524.400161346624;18522.981623676937;18703.171682406384;18785.027075496124;18715.95478809718;18471.146797125526;[-302.49144286124283, 1271.3554427730924, 2450.299230374678, 1697.1508322595928, 3276.6284696044586, 1745.4511009604976, 513.1976686533744, -338.4363336769384, -1683.5684224063843, -461.7897554961237, -1173.155878097179, -3065.8261471255264];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2081.38944910147;0.09605949417184756;36.36363636363637;7.699750097888533;57442.64488378477;0.3338808019417255;16167.940916587024;15879.056972071476;15713.241143045567;15152.723168576103;15487.503117816776;15448.195200651064;15956.617022954639;16557.889380166383;17262.74511173523;17165.816478640794;17673.299069236167;17988.41613874268;[101.81451341297543, 635.3669379285257, 2915.1845769544325, 2453.655451423896, 3615.062102183225, 3091.8029893489347, 1806.123917045361, 2120.9457598336157, 563.0501782647698, 1293.5929413592057, -46.74652923616668, -2161.57193874268];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1363.8153861486821;0.07192506796154932;27.272727272727273;6.39125591202888;42993.78655604488;0.2014064505517149;15697.508552478106;15711.285190032622;15671.69315150611;15591.345187650053;15524.15185541631;15537.447537888896;15588.321945265245;15673.931962874036;15707.929384807425;15957.23125838515;16133.349241366821;16197.392270696895;[416.27043752189456, 35.67494996737696, 2142.7543084938898, 1124.8740123499465, 1555.449594583688, 1966.5126021111028, 1606.065734734755, 1281.9013671259654, 1002.8749651925737, 1722.8122216148495, 974.0384386331789, -925.5879206968948];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6580.394139503605;0.3417088021838453;63.63636363636363;-33.526937900450186;104593.37982611678;0.7543561235928116;14884.334845229536;14896.108983070542;17280.74906747226;18119.871511948535;18309.966614363006;21268.330255946294;24175.10748549639;24734.003076836845;24904.520634135384;23846.360284553135;25838.619860078616;25013.102660876008;[-237.06854522953654, 443.17181692945815, -1769.4881974722612, -1734.871511948535, -2557.363354363006, -4150.009605946292, -7356.33393549639, -8996.305616836846, -8132.908314135384, -7771.827674553135, -10229.273850078616, -11100.908820876008];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8695.423776937607;0.4487805494156014;45.45454545454545;-36.603611027413415;207076.48541011653;1.3946912753455274;28299.30926412115;28113.074336721562;28115.858074280844;27846.591177679784;26994.48415216494;26727.310352207;26985.042153671922;26867.44523783317;27036.55029522413;27356.761580074133;27078.608475513585;27383.950681417693;[1083.7142858788502, 284.8858032784374, -1338.3798142808446, -4870.3085676797855, -9752.45516216494, -8513.917232207, -10486.179833671922, -9561.055747833168, -10090.785805224128, -10010.573170074134, -11794.968985513586, -13054.892711417693];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
