train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;805.2075102966164;0.04401556772414487;72.72727272727273;1.130304415750234;9524.914116443591;0.5066996779769634;16753.12132107559;15952.327303846096;16651.37581685291;15812.395880695405;16238.790425871995;16239.087850641692;15392.480926107766;16097.096374987683;15607.575273216633;16514.310939088176;15704.135258112894;15369.259739222069;[-1021.1702310755882, 883.7106161539032, -509.4002968529094, -931.0747606954046, 496.58457412800453, 962.4520093583087, -575.9048361077657, 1347.3507250123184, 949.1366267833655, -29.059599088177492, 767.2361218871065, -141.07132922206802];-0.12191426951225455;0.9472115681138771;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;553.4708650025074;0.0285369053303078;63.63636363636363;1.6466645419444375;8722.19448014524;0.40061463090897126;16309.106139015188;15698.770916443704;16302.896018333799;15542.578188515512;15905.071834861696;15878.844183565541;15356.116792666011;15666.590238426;15735.03173523511;16200.95871189367;15414.884013166917;15034.301335964527;[1145.4029209848122, -22.849636443703275, 429.6432616662023, -512.3964185155128, -269.2427848616953, 622.581536434458, 27.74204733398983, 741.3336715740006, 401.5302647648896, -402.91885189366985, 699.7156268330837, 304.51569403547364];0.041259125542657836;0.9618140611112758;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;897.7283809631075;0.05507988526881837;90.9090909090909;5.510242267374563;3555.5169194107852;1.0281505908079904;15275.8736960314;14665.787696628917;15327.439101411783;14560.1278224771;14980.7145103072;14992.332302473364;14471.679188291935;14744.18024832299;14945.925529329656;15344.13239447015;14551.802266264796;14137.728117470564;[697.7067939686003, 1068.7669133710824, 675.441738588217, 813.3863775229001, 415.08258969279996, 908.7818575266356, 1217.7211717080645, 832.97192167701, 991.7712606703444, 636.6701455298498, 1294.6977337352037, 827.0744225294366];-0.23183952109736192;0.9346184803066994;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;974.9883734394555;0.05544022418000529;81.81818181818181;5.5230351311755665;7699.885088082824;1.5358447456207787;14027.04311579354;13359.417498939805;13947.834603232435;13443.061711451308;13916.03570686718;13814.320311966725;13712.17339478846;14499.166565434789;14349.380843227089;14868.486204476145;14354.086879489689;13525.980541887066;[1597.8010842064596, 1274.5625710601944, 680.5447867675648, 778.5107485486915, 1359.3977031328195, 1304.2775180332756, 460.7197252115402, -70.13395543478873, -8.192433227088259, 818.8942255238544, 348.20476051031073, 1265.8376181129352];-1.6210203433941242;0.47219441134345624;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;657.5579539403636;0.04047154847725596;54.54545454545455;-2.727037099877537;12954.635819613437;0.5380150364843406;14672.987380215938;13908.290144827486;14657.663961342478;13817.385844838633;14190.156215860738;14402.831078909161;13756.046835246289;14203.350613252875;14495.265211687109;14968.606056985827;13980.346921666853;13892.209794321408;[-679.1993402159387, -387.0890548274856, -577.067321342478, 339.2037251613674, 51.282764139263236, -254.54441890916132, 655.7484547537115, -349.082493252874, -1020.6094116871081, -874.1150369858278, -145.08605166685265, -1297.4266743214084];-1.0089183537293915;0.74999765421493;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;764.7505194021442;0.04490914023441426;81.81818181818181;2.533357252159692;6036.0739659519595;0.6469505216979976;14387.381818876444;13672.459554828729;14387.327134915264;13559.065816104487;13930.441152872452;13903.390754628383;13265.677324938326;13482.476556570375;13753.091429971526;14195.445169384144;13401.615915071334;13130.904882583665;[-246.93253887644278, 238.9299351712707, 266.4409850847369, 591.9050838955136, 705.7037771275482, -212.3064346283827, 1318.6614450616744, 1601.7941034296255, -392.5467999715256, 628.0729006158563, 623.5833649286669, -832.8179225836648];0.21599822208469996;0.9731447452762891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2753.6894577472385;0.1959313932921718;63.63636363636363;19.672737185783358;43596.07436890279;2.2764537279397685;11726.23286772368;11051.072952474939;11708.206302839071;10914.07684361974;11220.668390174207;11116.111890343205;10653.380223481347;10812.248283915356;10942.92016532988;11328.759093322074;10460.465797569801;10321.958928050286;[1947.8139822763205, 3110.9101975250614, 2469.9120471609294, 2637.2116163802602, 1865.277239825793, 3420.826069656794, 1919.1738365186538, 3524.3460860846444, 2787.2733846701194, 2606.4686966779263, 3103.7917124301985, 2997.4867219497137];-0.016984577167698436;0.9571047309619262;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1453.765121919025;0.08035206373583699;63.63636363636363;7.0761373568808486;22942.710863775028;0.22673708305010512;10405.553920657805;9817.496715922543;10503.78073464672;9677.638802736743;10133.432797546004;10000.916191413851;9483.282387266087;9819.601248941864;10057.64688874085;10579.595645008667;9551.282133348232;9403.623153020073;[840.0112993421953, -465.76845492254324, 149.44390535328057, 243.6238782632572, -487.24982654600353, 692.7830885861495, 610.6922527339138, 460.87158105813614, 493.9527512591503, -139.99600500866654, 3777.8273766517686, 2918.6768769799273];-1.3332677204222843;0.6138182449798721;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;334.3784729122748;0.030425653763228686;81.81818181818181;0.5094380895174144;2637.192619785621;0.05991813500742379;10131.910485993327;9524.059729045159;10436.62831570672;9156.603122140172;9941.802144999165;9728.011556805819;9375.717109943182;9810.630139677363;10111.872206464343;10623.913973867178;9796.783071510772;9607.044358124132;[32.33408400667395, 181.70476395484184, -349.49425570671883, 500.31535585982783, -110.24417399916456, 362.01561319418033, 334.7738320568187, -581.9562266773628, 227.73105353565734, 237.44472613282232, 206.92706848922717, -436.08240112413296];-1.4737617650683645;0.5464487998463612;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;630.4954338797035;0.05414963128108638;45.45454545454545;-3.350792662151778;14907.655100622806;0.10375960061405326;10603.07286455126;9855.43022231698;10791.169847042958;9788.093198216828;10461.604398910202;10104.669546644935;9551.775923487297;10024.11464452527;10296.462194171621;10875.76256806951;9756.531472876672;9552.44729453299;[-114.80013455126027, 397.26795768301963, -750.4116670429576, 43.59589278317253, -1020.2534899102011, -503.7750016449354, 480.82771651270195, -588.5146445252703, 248.19962582837798, -1333.328023069509, -396.567704876672, -406.6828015329902];-1.6311639603007981;0.46688150868334427;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1295.1433527129195;0.12062004371226102;72.72727272727273;-12.031002049072818;15363.98405633423;0.2412095537265714;11582.832122583077;10903.287521921082;11850.768339898234;10522.754870424587;11639.27697675179;11523.57180027843;10514.057080778026;10857.481058407511;11408.10557222413;11971.061973560929;10178.530684677125;10310.855879425266;[-1478.248482583076, -1175.6638859210816, -1251.9283398982334, -931.5712344245876, -1280.2697067517893, -2094.5318002784297, -759.5752627780257, -770.8719684075113, -1836.3328452241312, -1673.9728835609294, -216.98522967712597, -841.108606425265];-0.9579595410504165;0.7682872554684225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1484.7515244127223;0.12732632125351193;72.72727272727273;-3.5372212626178365;17617.44388540527;0.3305504846976555;11593.891187012512;11267.441165726572;11692.40151145942;11197.151302744536;11434.493251567083;11488.433265116368;10723.65338075695;11076.436065161923;11215.525707899662;11921.054490586897;10886.522932456286;10612.785723192257;[1487.0033629874888, -2187.8720747265725, 1778.23484854058, -2679.996757744537, 653.8849284329171, -956.7969051163673, -345.049740756951, 253.6330248380782, 1417.4870221003384, -1372.1417605868974, -1600.284750456287, -1063.960268192257];0.9351050867100861;0.9935317742439777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;921.7177974581219;0.06054509220117273;63.63636363636363;2.97256008568547;14538.409236619984;0.17212937007363807;11003.884318502514;10608.545454189656;11040.667277355838;10501.670218896403;10886.012063601653;10665.969560707505;10146.850542206503;10461.093693566403;10637.124734780155;11238.89026535612;10420.905935210847;9998.45503244884;[0.41386149748541357, 142.4799958103431, 257.29817264416124, 614.3170511035969, -135.37388360165278, 1485.2922592924951, -363.1305422065034, 602.5317564335965, -38.41018478015394, 1949.207914643881, -1532.9241172108468, 927.7958775511615];1.1371830449829095;0.9955217988834255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;553.0165816203775;0.043125640817953954;81.81818181818181;2.4739163736433643;4364.542970476844;0.10112170544519535;10534.603327826844;10228.966652846239;10472.54477891993;9990.311197317842;10349.493247599656;10237.195796176778;9598.394706338155;9882.013566014526;9958.369111334894;10851.302150601969;9902.32311765279;9442.6840607353;[559.6221221731557, -180.65210284623936, -34.90113891992951, 95.33789268215878, 429.50493240034484, -218.5357961767786, 418.73620366184514, 233.55370398547348, 1146.543618665106, -743.3367006019689, 546.9987023472095, 827.8704892647002];1.30180794058249;0.9966190395558628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;918.5479459376237;0.06468399185899952;63.63636363636363;6.0521174279454355;14490.125304967036;0.14171543242690007;9678.333549063123;9436.2002804714;9960.461280041782;9272.656933332146;9768.20929242234;9490.76666956138;8819.918007991857;9129.622694775715;9356.085434658406;9954.428484140764;9279.44369803399;8794.27726429535;[888.9646309368763, 507.0451745286009, -339.817644041781, 1054.7194266678543, 513.1725275776607, 342.5060574386189, 31.265628008142812, 459.0754872242851, 239.7236563415936, 2230.3878758592364, -136.79278903399063, 1485.3645557046511];-0.6066978500601912;0.8694613934462829;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;391.8297552034076;0.03413273800251703;54.54545454545455;0.7489732617543545;7718.611248689438;0.05722762774576327;9461.36732627834;9190.336260075454;9755.954875454678;9030.84881782834;9452.095991935144;9356.725332361813;8721.511887765757;9064.32573402773;9297.445594208608;9832.363891856234;9114.610365275568;8563.392285732625;[62.56926772166116, 175.66736292454698, -173.6722664546778, 190.02074717166033, 498.08335606485525, -254.87388336181357, 780.0406482342423, 294.3626719722688, 57.5525937913917, -751.3884343562331, -307.6576382755684, 265.72953226737445];0.9099315780813424;0.9932185769308012;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;533.1589120262124;0.041472765437470326;81.81818181818181;2.9437065684158825;4207.438942955303;0.06936059256403629;9111.067629479949;8876.339253523207;9468.520465200629;8574.030037851604;8987.932185693386;9031.862313999462;8415.466337458995;8651.342315948914;8921.009831839146;9429.56318213285;8861.987160924857;8225.082256220601;[-182.5549484799485, -223.77947052320633, -177.56032020062958, 677.6094551483966, 699.9736113066137, 92.60507700053859, 35.15685054100504, 1059.985583051086, 203.3253131608526, 1055.181387867151, 167.51102707514292, -175.67645922060092];0.898768675574039;0.9930742361551826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;394.72365156970034;0.038181259552399004;63.63636363636363;-0.35834427999120416;6222.41278487994;0.05429585243994043;9015.337438436893;8615.348501795635;9499.78975501414;8421.66538991157;8701.940140128621;8966.905142027568;8296.99800572953;8482.605996716022;8799.859893794242;9201.436181579593;8759.262773134726;8023.652554494917;[-126.03309043689296, 469.397875204364, -788.3006250141407, -111.72879591156925, 687.1776138713794, -371.45586702756736, -376.994382729531, 236.23458328397828, -291.1207637942425, 216.67613742040703, -126.89320813472477, 208.89092350508236];2.896817421345154;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;984.7973481206756;0.08875171823908919;81.81818181818181;9.28258070769733;7791.813485724762;0.12322877076744863;7951.583389701372;7579.7122831360675;7945.406715715219;7393.077659492936;7600.949564625094;7984.592493300942;7318.056667104691;7336.5310598597;8156.995794066886;8292.974509040916;7678.252662375538;7007.67779654646;[797.938349298628, 35.00329686393252, 1751.5153852847807, 89.51292050706434, 148.81855137490584, 371.75352069905875, 910.2621738953094, 841.8131431402999, 385.31217693311373, 1367.6486789590836, 892.4556706244621, 1846.9381454535405];-0.774382097098112;0.8265315671510265;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;707.2987156997215;0.08279926615768918;63.63636363636363;-1.6174662002796867;11163.729096107825;0.08435526916303203;7812.909808038144;7781.303279709674;8214.010495230868;7795.034770546447;7788.066173105;7976.396515533537;7178.125648158625;7464.091527105353;7639.21714739745;7738.221723673969;7891.569735236416;6703.7752947788595;[-31.424301038143312, -466.0297287096737, -788.7278862308685, -1165.2503505464474, -346.9701591050007, -153.29868953353707, 491.4975398413744, -574.7908021053527, 513.2103886025498, 1172.8851603260318, -907.2110392364157, 792.0018792211404];-0.5424209123438156;0.8834691592525155;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;738.9509535304327;0.07156800426240921;27.272727272727273;3.729167864484607;23296.07371438342;0.07469713072681701;7017.646210373978;6769.752767103959;7909.545559106797;7374.858237713903;7716.58629312877;7013.5807410122725;6713.655651793028;7271.506420982681;7632.742562900981;6661.428966292534;7511.552527525176;6533.901175038108;[698.2251666260227, 1041.8812908960408, -607.0129501067968, 21.341037286097162, -663.8870181287703, 943.6275919877271, -131.67195579302734, 181.84140501731872, -204.19183790098123, 1750.5819037074662, -42.384049525176124, 347.8741869618925];-5.896776586657001;2.8392010005446227e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
