train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10873.861362373495;0.02932245058703349;63.63636363636363;1.2553703910464997;171357.43936640874;0.5645905611807969;269113.80298953067;265640.03776945494;283897.39297390194;283341.6220413334;300473.33891750564;305617.24117517483;282146.05542712926;292861.1312479796;282056.836058901;283208.33882557094;261950.86312157806;258185.17851250467;[1065.6372104693437, 26071.047830545052, 6925.144626098045, 1737.8793586665997, 12224.704582494393, 6677.427324825199, 1714.910172870732, 15430.580252020387, -4191.103358900989, -7065.203025570954, -5229.566021578066, -12536.801712504675];-2.4477416917960153;0.12871236652419948;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;12345.988364565097;0.03396498925474428;72.72727272727273;-2.3864978180310294;145981.15271180004;0.7443411299429139;278936.38275091;277647.987067218;289140.55182150815;300304.2522660785;304628.7341368514;306241.3982755947;290125.36199432326;293116.1539617049;279649.326458058;283021.72968524834;261235.7679361053;253297.03019210376;[3720.43604909, -18113.649167217984, 11138.54017849185, -12856.814866078494, -7854.069136851409, -2511.842075594701, -22345.454994323256, -3242.9981617049198, -150.48645805800334, -24619.03398524833, 809.5925638947228, -3628.137092103774];-2.5516569864135064;0.10340597391414508;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9751.786109909124;0.025189311307241655;72.72727272727273;2.1258726530245364;115269.76991303293;0.5128327356196685;270857.15865873155;267878.14206368313;281382.25408810045;288835.4348865986;296141.6290318181;294091.2866670393;280736.1263837402;288496.0740396368;275942.0899864963;281294.4808010267;261615.11650934868;255727.05326613382;[13722.633341268462, 1145.5549363168539, 10568.045311899565, 7582.448513401381, 1820.193468181882, 24113.878632960666, 6370.826516259753, -7654.113939636794, 7798.91541350371, 5841.077198973333, -492.20350934867747, 1794.2275338661857];-2.6021029392089887;0.09256341114663746;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12757.782589351575;0.04039154260707276;72.72727272727273;3.402045170074487;150885.84515591591;1.134552784558212;262331.30821534747;259954.98932269833;272983.28188866936;278926.8347565731;286472.40935448516;284807.883127281;270939.2657306332;280073.12405383197;270734.02869724;274773.21034247265;256828.1518093505;250374.5254161121;[20309.16458465252, 13057.347677301674, 9959.643311330641, 16245.980443426932, 14393.682545514836, 18780.142272719007, 12532.096569366753, 2173.61324616801, 8526.237602760026, 10095.269757527334, -10459.033809350512, -1181.8891161120846];-2.633218778763832;0.08632411666535983;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8898.849573868032;0.02794117329167369;90.9090909090909;-1.7628806830764732;35137.91156290405;0.6369893444804443;271144.2039506112;267211.0932329366;283629.27797628473;289806.95683988;299017.5150984565;296537.7493048287;280974.60275887133;286558.4205719848;273039.07352120354;275156.16322527;255739.32943502394;245793.12924953984;[-12433.635150611168, -3079.513532936573, -14973.47457628476, -2666.8203398799524, 2111.814101543452, -4433.727904828673, -1300.8799588713446, 4130.079428015219, -14693.553621203522, 9166.73857473, -13138.266035023931, -6282.318949539826];-2.5022520797496606;0.11492733059936566;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10889.24334473634;0.02709015566019426;63.63636363636363;1.6399487450517942;171589.2772567448;0.6154089701888061;268550.8101581813;261625.16168220012;279091.39288835524;286710.83116149437;292940.4268277;293515.0120168655;273409.5287899363;280053.83041408565;267069.8298375402;272514.3235963057;251845.39295387792;242443.54542547558;[-3863.1072581813205, 13218.019517799868, 7458.0364116447745, 2401.9289385056472, 10726.625672299997, 943.8601831345004, 29673.067210063746, 8990.20958591433, -6832.267937540222, -607.4140963056707, -735.1936538779119, -6857.166825475579];-2.3787029949377096;0.14783776664569853;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7854.834595425956;0.024372128095069254;81.81818181818181;1.2036982453783713;61923.87197963172;0.9098235275271841;261432.17016148017;256784.5148834048;271524.27773833263;280888.21205082093;282524.92330080864;282938.2828753472;270276.3428218208;273129.6117956941;264703.05827982613;268829.11847584514;253018.73179361742;248091.09599695494;[-3957.2573614801804, -9430.331483404792, 10226.38776166737, 1032.7464491790743, 2005.5657991913613, 13138.171724652813, -6993.245821820805, 12548.104404305923, 9054.98852017388, 4707.190024154843, 275.98580638258136, 6551.612303045054];-2.3618739866976743;0.15278751558967962;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9477.330455643058;0.024336599157603153;81.81818181818181;1.577733615071883;74714.69092397836;1.3030346861758846;254805.70109670283;251991.8341575832;264787.1413003277;274495.04408152413;280066.53884283686;278794.1159364136;267922.6826057616;274003.1440755542;264538.38108483923;269872.2269328033;249701.4936781524;245497.1042368429;[15332.092403297196, 2289.6875424168247, 22346.009099672257, 1765.0410184758948, -3494.7453428368317, 12949.460163586424, 3804.3028942383826, -272.3686755542294, 6057.9577151607955, 739.6679671967286, -439.9413781523763, -10157.465936842898];-2.354339964943971;0.15504031073559305;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11614.85363314066;0.0371524271246829;72.72727272727273;-2.887713100836188;137352.17840363138;1.0804303162469049;264728.030406525;263070.17319677206;275799.9109183464;282985.7491627193;294607.61024824664;287460.7913192787;273994.6388488172;280750.92940224544;269175.51999618416;271011.5181280355;254160.44936348393;249096.63968125463;[-1036.3529065250186, -10389.53909677206, -8913.959818346368, -1137.3832627193187, -15152.724348246644, 5617.944180721301, -289.560948817234, -20053.44570224543, -11428.586996184167, 5565.13227196451, -14999.78636348393, -19471.036381254642];-2.3740400118997256;0.14919786111159078;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7255.071050191577;0.022682200472125703;90.9090909090909;-0.7533886998068501;28630.78189779275;0.7426596164431185;268456.32317474793;266189.82772438874;281637.5118675373;287057.746698327;300109.3825960147;293890.67151322035;278718.89534956147;285640.626790428;271594.6708984169;271666.94524396234;254602.1102401151;243170.59307942982;[11928.838625252072, 426.08677561127115, -4768.579167537275, 4932.396901672997, -6832.760796014685, -3461.3133132203366, -4624.137149561488, -9601.106790427992, -6985.418198416883, 7387.705656037666, -12901.233440115087, -196.85397942981217];-2.379215207162327;0.1476888961113922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23090.90427595865;0.08111661845519516;54.54545454545455;-8.012607784869004;455296.9649883957;1.8938338543860036;287535.863806785;282652.68557089067;299214.0784747695;305862.8824765471;317261.5620252463;312772.6856621236;296471.50972610875;303847.8102513423;290754.93351931626;290604.3575264358;274379.4221386;262198.8597193431;[-29109.323806785018, -18483.669170890644, -18361.707574769505, -35271.6460765471, -16082.991125246335, -31103.427462123625, -7043.107926108758, -16250.155751342303, -28795.02081931627, -16485.103026435827, -23131.643938600027, -21267.22151934309];-2.504815374535848;0.1143070841085232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27996.62968755605;0.08580323815424447;81.81818181818181;-8.27091325641929;221457.1550058179;1.1780746620687172;307727.6140975145;302666.75005335704;318875.921057699;331081.2437963618;335635.1289317519;337024.4706769348;317049.6302680072;324161.3176906043;309638.18343149184;308993.7507467299;294114.2224786161;277945.0032721023;[-4687.172297514509, -23032.75365335704, -4142.1665576990345, -53178.191096361785, -5151.385331751895, -34840.01797693479, -26942.921168007248, -16661.768590604304, -18409.19433149183, -35101.65434672992, -37773.140678616095, -27684.77057210228];-1.3707928416491868;0.5961955662049016;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;9781.603801925985;0.0255578864973874;81.81818181818181;-1.7973314120631527;77118.61116465615;0.1944406563918478;308831.98138583556;308769.29034404474;318879.6981716625;332349.4033262926;338494.1098667869;336003.9435930775;318532.0967784369;324074.95379153977;310245.1231656229;310841.76300541183;295181.4221259413;281696.8358894576;[774.5604141644435, -21562.650344044727, 11985.572728337487, -8021.596026292595, -8860.700766786933, -2724.394493077474, -7649.7403784369235, -64.58649153978331, -3598.926765622862, -3093.6848054118454, -15143.667625941336, -8848.650389457587];1.7705334690522907;0.9982887489938095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;9412.293816074649;0.02320769393701941;54.54545454545455;2.2810893462382555;185351.53288506574;0.17919887363400208;297276.92289946607;298703.1800397632;306104.18524900643;321175.94467395515;327473.7526644332;324268.0302905828;306341.25458808726;313418.2622680248;299287.20528538356;300028.8883388125;284836.2862014881;271396.8588391617;[7549.131600533961, -1591.5964397632051, 17915.41835099354, 9696.65172604483, 1365.9855355668114, 12673.557009417214, 16134.881811912754, 764.42683197523, 9924.98921461642, 350.3571611875086, 7682.673798511911, 2744.102960838296];5.216618953649617;1.0;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14289.12958591426;0.04057924249139604;63.63636363636363;3.9747910529977295;225247.1582842066;0.40438121851754993;278752.7473396868;283516.03728926723;290536.0667925128;304068.2441717314;312740.2362834973;308635.8058025251;290756.06541019236;298040.47686541383;283648.41027925006;284442.98832895234;270505.97981171164;255531.6509655192;[23537.472660313186, 2856.580910732795, 9349.685907487234, 16774.57032826857, 3655.7964165026788, 8649.914197474893, 10584.169089807663, 9206.066734586144, 17962.920620749937, 18425.91897104768, -1597.7489117116202, 23863.763534480822];4.1184807742847775;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14632.53175651843;0.04610158755421021;100.0;4.651989084324544;292.10298319413045;0.8680506072200628;260870.84241237456;265246.68259264843;271710.8513862162;286421.381687609;295013.6697442316;291746.0918560037;272159.593847461;280192.8050413424;265370.1458045015;266429.64212577726;253677.21332618123;238213.4565623257;[4907.838787625427, 10871.603607351542, 16579.324313783844, 8664.737912390963, 13217.16175576835, 4101.411743996316, 21866.667052539007, 22253.586258657626, 18875.491895498533, 19946.52087422274, 6201.44307381878, 10936.523437674303];3.597962081437381;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9637.38286824021;0.03201086261962171;100.0;2.666016580348514;133.58482513611193;0.6602582726760837;252629.24240758945;253766.63271337232;259755.41989820742;277610.66527194006;284729.0063217751;282955.5132036818;260728.05288776744;269767.03641725384;255059.2308739629;256050.96976264325;243468.06694791117;227611.37437677948;[-5877.197107589454, 13279.849186627689, 13571.437001792598, 155.07932805991732, 8166.701978224912, -2635.140003681823, 13256.869212232588, 14655.276982746145, 4459.39052603711, 8237.195137356728, 9339.230152088829, 8962.506023220514];5.797441649902074;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19062.960486032585;0.06409614629336534;63.63636363636363;5.983188387082123;300693.8739182583;0.9150981111426044;234177.63976689865;230637.31891079954;235032.70014592956;261957.14256550686;258099.22289934708;268625.2758624245;239950.39942698236;246103.10233392866;239218.43637066425;239700.72595422747;223770.57387008637;209419.1450167133;[1999.092133101367, 15473.378589200467, 28230.064354070433, -7638.881665506866, 36209.07960065291, 2804.780337575474, 18559.330673017626, 19354.207466071326, 12885.781029335747, 15067.68704577253, 20109.67252991363, 20653.592283286707];2.50152803516782;0.9990503416011817;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20945.906599266465;0.07211507377963901;45.45454545454545;1.6221759929463848;495374.51808875345;0.506250316164415;224093.11899703718;225287.39680098978;238077.29997706323;250617.08839717408;254774.87599139492;263264.09531969076;228307.9698408589;249900.7616767972;225007.2088326169;231354.99173220884;216762.1157342869;201108.02763602426;[24462.948002962832, 220.57959901023423, -42812.34707706323, 39364.91520282591, -8308.497391394922, -15967.06091969076, 12447.861659141112, -11631.547876797209, 14471.430667383102, 6304.135067791154, 9687.54006571311, 18070.992263975757];2.1360024801892266;0.9988255804197645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17932.273431369133;0.06575140073463975;36.36363636363637;3.9366586339691896;494642.5030619655;0.3598779826339166;205336.82370238705;209530.16435760597;223263.54621564067;235387.43663504778;243881.59334867413;243568.61570849648;219017.35781975483;235990.6506596678;209833.41459137193;219458.36143501604;210300.74243357577;178888.7669366185;[21285.16719761296, 13737.62184239403, -4602.997315640678, 810.6213649522106, -12840.718348674127, 9638.52379150351, 27211.319680245157, -18515.815559667797, 26348.86800862808, 11051.325164983951, 1665.3988664242206, 32170.283763381507];-0.013415849120311827;0.9574084420886696;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15706.543653527697;0.06065632190455671;72.72727272727273;4.187183038220458;185898.69088206076;0.2532663694130673;182995.27404057252;205926.64603313815;224611.84747777446;223408.257958131;233006.92362615897;235127.26620043666;204697.66836900418;231089.00735446383;193963.05220552513;204088.36631997474;201516.7918284288;172972.58965245076;[28857.137159427482, -10184.928633138159, -12168.595677774458, 14234.680441869015, 3428.400673841039, 6342.76459956335, 22647.32803099582, -1113.1341544638271, 21383.27389447487, 16969.255080025265, 426.17377157119336, 19017.660347549245];-5.8285784959524785;4.024814783648458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
