train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3414.4294577297123;0.033484404171472186;90.9090909090909;2.8768202194001202;13490.468438216913;0.6051402165314278;67910.93006879195;67997.04796122179;73527.79765364471;76118.11373735686;78647.99146118748;76192.04344881102;71549.18340569083;72369.99691907839;68068.53908369952;67774.36310496675;62273.30367768387;58174.16293834553;[557.3108712080575, 4716.729588778209, 3173.3828463552927, 14.571042643132387, 5824.115418812522, 6947.501841188976, 1688.2223943091667, 3758.4423609216174, 574.9382563004765, -2730.136274966746, -168.77831768387114, 542.6486516544683];-2.889212680622146;0.046616873085003445;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3441.0253443069823;0.03657702576204259;81.81818181818181;-2.6986967955356493;27145.836775442065;0.7882140854094357;68024.16421002123;68824.94867473833;74157.63062417715;76687.8972765185;79486.74938647718;78140.8994959628;73934.0665822142;74960.00479544805;70810.68206912467;69785.50737642676;62975.06740308796;59541.16903127626;[968.3176699787728, -2457.8057447383326, 580.4897758228472, -46.91826651850715, -1157.876506477187, -1657.0389859628049, -6499.874012214204, -1255.6642154480505, -5590.4689991246705, -7229.878756426755, 1825.9742669120387, -7.978811276261695];-2.6637282141180365;0.08052791071045257;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3182.3939999613995;0.035107805047948075;81.81818181818181;2.1483767769682656;25103.510544580153;0.8866024913620973;66279.65403079207;65808.04453578753;71052.2533453408;73644.16692865065;77115.20312443288;76095.47810732562;72066.25195677661;73411.33861341496;69657.93190835156;68687.31386566712;61010.347971132214;57878.73330881121;[2698.2104192079278, 2349.9105642124778, 3717.595454659211, 5219.240081349344, 2577.9436155671137, 6286.699552674385, 1524.4074632233824, -4100.088613414962, -1147.8450183515524, -828.1870556671201, -432.9729711322143, 417.5402411887917];-2.6955917282955393;0.07480420397913845;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2928.8039880979036;0.03581079143342258;81.81818181818181;3.3680816996528447;23104.048938410353;1.291930423192039;64718.3133487524;64729.50120296423;70090.70593035716;72836.70080054812;75308.93285670536;73001.56532804345;68904.69628191525;69568.73299633311;65490.829268463014;65370.32100298814;59449.147364031625;55346.34459277801;[3231.925781247599, 2138.837567035771, 1246.084029642836, 3474.0618794518814, 5068.041003294638, 5153.231771956547, 2040.5990080847405, 224.41012366687937, 2749.7268915369787, 1244.2876970118596, -1213.3042040316286, 2693.7545172219907];-2.824733859910647;0.05482664542055723;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3331.060641450711;0.04374790322109392;90.9090909090909;-3.160753879663744;13175.924442375488;0.7690010122779988;65987.68237140807;66234.73532166812;71850.90263758086;73584.54873970839;76475.15455108102;74118.41933854583;70036.70202648299;71632.01996104346;67260.90855406858;67198.93876828605;61663.92213565457;57237.07563927233;[-3162.213171408068, -2999.3748116681236, -6221.6622075808555, 203.79502029161085, 3739.1594689189806, -2010.0220285458345, 197.11138351701084, -857.2391610434715, -4553.337904068576, -1507.8423882860516, -4794.030835654565, -3258.9423392723256];-2.8064006318310435;0.05736528398711734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2843.5752646297733;0.036621717810868266;72.72727272727273;-1.4607746302490445;33626.548821809156;0.8468164229696891;65769.21470241957;66894.02491912205;72145.10504168771;73741.71799672864;76735.0545293492;73817.37401051851;69657.47918263121;71557.47882029723;68021.10197665454;68478.46521796472;63791.00038399744;58677.32218438332;[-2032.1893424195732, 878.9787008779531, 961.6503883122932, 1581.2459032713668, -904.0219193492085, -1637.9660805185122, 3833.263567368791, 760.0720697027718, -1317.8084366545372, -3465.1774279647216, -5170.737703997438, -5426.889214383322];-2.4745140195769793;0.12179911387702491;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3074.0015698190514;0.03790850982128382;72.72727272727273;2.7336118859003165;36353.13587650996;1.246260917189015;64238.800500511294;64446.1574908328;70298.14940669361;71645.01705741568;74395.67794788379;71985.53930479288;67622.45008989055;69902.18204685938;65297.54728790761;65086.75223105633;59686.89017033775;55548.64453065291;[2779.749219488702, -1412.6527408327966, 4313.1411633063835, 2395.7781725843233, 3476.40954211622, 6253.3140752071195, -1303.8877698905562, 743.5889831406239, 2078.795982092386, -1917.1477210563316, 962.0681796622521, 4118.672499347085];-2.488308245921529;0.11834503311494327;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2926.1897521101027;0.0346418255966566;54.54545454545455;0.5258588622262064;57638.99983377593;1.2644295061232558;63412.257397471854;63659.07615955047;69035.55921751924;71239.58302736508;73928.51646960796;72048.27936474106;67362.75766578825;68827.34406307372;64923.61934451325;64595.76914798234;59202.844379893715;54521.94459786969;[3506.93825252814, -2003.2084095504688, 5086.603822480756, 1246.5093626349262, -5711.384219607964, 3503.3057752589375, 999.5122642117494, -935.2389930737118, 652.427755486744, -3215.513717982343, -146.90487989371468, 1207.7766421303095];-2.4690402083957212;0.12319002162190679;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2538.4477499017557;0.03432606977669417;81.81818181818181;-2.517085882704398;20023.09385020778;0.8178802560315415;65411.70796801491;65586.7529249397;70683.36073322441;73311.43865641934;75852.12468922511;73057.0996089246;68671.56252081665;69280.90757634172;65206.840971479185;65150.893298701994;59748.94076550897;55686.77137712844;[-1874.8076080149112, -1030.7058249397014, -2219.9422532244207, -2887.6143764193403, -4008.6808492251002, -282.00540892459685, 3530.406679183361, -3602.0561263417185, -528.9569114791884, -1586.1088787019908, -3318.6780855089673, -2020.9144971284404];-2.4858469697111274;0.11895599569890575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1927.7170805457065;0.022566235478136767;90.9090909090909;-1.9034739372588927;7607.343468490523;0.543748717351961;66581.26849111033;65616.7483963661;71462.86952556227;73758.71449586487;76492.53858189035;74344.3065744721;70019.88399307414;70443.42807999364;65989.4964830752;65473.69651949179;60838.92771832644;57213.01244525781;[68.84423888966558, -622.6665763661076, -943.2840755622747, -530.0944958648761, 245.92868810964865, -1478.3174844720925, -2120.247633074134, -1188.3717199936364, -1976.8110330752024, 466.15257050821674, -5150.857068326441, -2054.2370852578097];-2.3460888178741106;0.15753377819960573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3461.008934926905;0.04668193804775639;72.72727272727273;-4.609679466893869;40943.079775427555;0.8525242578372021;67571.66769794728;64866.12999593774;72265.32554316732;72903.58957932016;78563.58907876913;76948.07709486267;72346.53851634215;74477.44447563401;69098.43238000087;69412.96177219297;62157.32269466254;56879.79566137072;[-3971.3222479472824, -3094.3990859377445, -1173.7000931673101, -4663.8804893201595, -1780.4981687691325, -4862.998914862677, -107.49306634214008, -4384.593565634015, -5403.303290000869, -3344.5654121929692, -1639.2117846625333, -2478.5011113707224];-2.2506242981154094;0.1883871378140703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;5460.605299141718;0.07233236013868931;54.54545454545455;-3.504613289925549;107650.24775676536;1.3298469692907924;66297.09668044248;67465.38382443167;71168.88106055658;75646.1888926158;79766.61820544972;77071.51533803697;72869.5666560454;75397.28721680447;71379.1081146774;70879.43250938237;65515.677294099354;60175.166502509426;[3131.336049557518, -3809.1510944316688, 7976.291669443424, -6023.6670726158045, 1375.0581545502791, -4559.535338036978, 1531.5842539545993, -7217.550856804475, -628.2026646773884, -4880.357959382367, -9830.566384099351, -5968.779232509427];-2.07753545848469;0.25364311094950165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3787.033442803534;0.04807905918981986;72.72727272727273;-4.044184137103565;44802.14353048773;0.9912016294562689;70602.14597595553;72533.11296730509;75522.81818912353;80168.59188947307;82283.9239678628;80777.60702800003;75093.13550540606;76402.67184435847;71512.83023410161;70290.17095373735;65984.32359320202;60495.779411442796;[-1311.3496159555361, -6019.092967305085, 2947.1927208764682, -3904.370069473065, -2691.9857878627954, -6272.61975800003, -2553.460955406059, -2054.422754358471, -3568.6284141016076, -1155.427313737353, -5996.96177320202, -1689.1612314427985];-0.2765951420716083;0.9287543714918043;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3753.343317728165;0.04435589834438682;63.63636363636363;0.42233858863589097;59172.617864182364;0.5961820301862324;70706.56218745284;72694.76960507716;74815.30062148994;79984.20416659236;80400.39549983789;78808.41398992647;73222.73887315413;75158.6165631404;70122.25699662456;71076.80609467042;66384.91861832462;61992.09098159519;[1622.659632547162, -1873.5386950771644, 3525.9411985100596, 1553.694013407643, 6638.564500162116, 3217.7405600735365, 2049.8883968458686, -629.7583831404045, 2145.226643375441, -7089.142454670422, -1929.8586183246225, -5518.723711595187];1.6810150052602613;0.998081372385799;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2636.2191288658328;0.030281038332744665;72.72727272727273;1.720091944468667;31167.188478463664;0.4857758161380098;68940.73709311393;70821.88441553878;73109.93111871026;77537.51838219517;78550.18124620432;76709.59529088635;71446.30591221874;73281.32265300913;68721.12942533431;69607.8573532074;65260.71956134679;60112.360739654876;[517.8483568860684, 1676.1374044612166, 1355.403431289742, 5640.177977804837, 1592.3387537956878, 1872.9883491136425, 1996.7268177812657, -562.6008330091281, 1837.6160246656946, 1298.5226467926113, -4924.372291346794, 2647.6374403451264];3.317471590488175;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3368.309744867248;0.03887198132785479;90.9090909090909;3.9922454799303204;13316.129556383898;0.75100389897811;65039.94889453988;67125.32257919028;69405.50620194258;73525.0674495625;74946.63287025328;73186.0465094182;67393.14709339575;69748.19771429583;65394.821871613836;66049.74297641295;61989.21148634872;56692.723196626546;[2814.199655460121, 2334.217280809724, 2945.836188057423, 4144.687980437506, 3584.776549746719, 1527.0295805818023, 7196.785876604248, 3362.896485704172, -58.22404161383747, 4122.452673587046, 594.1976036512788, 1133.6349833734566];1.5870712484570768;0.9978182653478541;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1566.028906196993;0.02303830840388975;90.9090909090909;0.8500037762068143;6180.353278471639;0.41964439045541485;63647.651991750645;65019.62127381724;67589.6003457781;72172.15201425616;73424.7614693759;71803.78302440378;65547.82803411946;68538.70781722887;63665.1591351501;64787.46249638779;60547.63084417713;54760.78943585895;[-1747.8096017506468, 1388.1395961827584, 1864.7184942219028, -1287.2462142561708, 1792.4631706241053, -1868.8808544037747, 1676.682835880536, 880.2378327711194, 1237.1723848499023, -835.0820663877894, 1885.7350958228708, 1799.3699841410562];2.4848046262539087;0.9990447862450039;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5386.475863374625;0.049085594083274;63.63636363636363;3.7115884991511123;84930.25955934133;0.707953490478079;61584.880112217346;60987.1771303788;63952.641372040714;69792.94322953915;67083.0612488496;69560.41289864527;61573.33347768132;64315.74968596738;60922.24120396867;62066.83001005607;57463.02595951335;52393.15745061294;[101.11626778265054, 2793.5094596212, 4158.789787959278, -4055.800109539152, 16249.6978111504, -1423.6212286452646, 5010.289712318678, 2835.670604032617, 1289.5033660313347, 837.6554999439322, -881.8520495133489, 2060.326249387057];1.734359967040774;0.9982095453318965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;3849.5648059606065;0.04961139294983061;63.63636363636363;3.497002085451628;60698.40466251304;0.5177767031781682;58012.20556858675;60443.983199917566;61771.312469395154;65959.21590172028;63866.85798657664;66389.65906569811;58956.00754501564;61936.18770100217;58449.68968489567;59296.828749360226;54993.080381656146;48007.548432772346;[5148.785371413251, -415.6299399175623, -2529.6983393951523, 7706.990618279728, -1631.6858865766335, 2396.4695543018897, 4475.948974984363, 1315.4771589978263, 1317.6599551043328, -1042.4138893602285, 2482.957658343854, 6796.467867227657];0.5687339923845269;0.986819078616516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3825.7133207442207;0.05267640467235244;54.54545454545455;1.6506647930307812;75387.50240961654;0.3525958375075713;55205.83663024126;57925.48027120094;60377.968710778725;64436.186858285044;65034.3231930211;64298.48358941947;55425.86946703616;62058.69442481151;55341.141352437786;57008.08774603281;53902.310676954454;46845.05275952717;[4448.618079758737, 23.01066879906284, -1803.0140007787268, -1091.7973682850425, -3744.1583330210997, 1136.2827105805336, 8578.338862963843, -4914.62014481151, 3727.5724175622163, 2751.31986396719, -1297.5914769544543, 3898.695430472828];0.7037433830573806;0.9899122798904845;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4079.992361311641;0.055645745858935475;63.63636363636363;3.6432727229241837;64342.40365966567;0.319770223929615;48808.02459324491;55493.870925371615;57585.679262464655;62778.25146293605;63083.00004196091;61478.12286168568;53864.65376784719;61055.03200018822;53659.08184982347;55394.11158189373;53532.48747810185;44445.87761488637;[10054.027946755086, 838.3917546283847, 885.9493575353481, 915.3318670639492, 279.03075803908723, 2388.9169983143147, 5141.175942152811, -3803.4486701882197, 2897.7985801765244, 4132.603998106264, -2554.8787781018546, 4202.520935113629];-1.4236123126039417;0.5709052020154276;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
