train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2541.665370354003;0.0573933841180936;63.63636363636363;4.729572186436282;40084.91986354549;0.5985538413321916;37748.846877400385;36656.179533992436;37831.79855487978;37277.59208367653;38214.73625752865;37526.19118584216;36683.73130175982;36972.963050257255;36185.39561580983;38624.20141243695;37465.20113161559;35236.32366090325;[-2460.4863674003864, 2048.356026007561, 814.9710051202201, -62.44354367652704, 2854.5028724713484, 3852.546134157841, 1511.8248582401793, 3816.251289742744, 2625.91372419017, 1498.7564475630497, 3723.431118384411, 1938.4535090967547];-1.5175768085560526;0.5247991190080648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1497.0082007003014;0.03320202784888158;72.72727272727273;1.5597494690780873;17700.738954332024;0.2423174887733084;36979.83538050327;36492.53293151315;37331.33572032897;37497.95376891509;38137.81522186505;37906.33690842515;37389.46096127776;37593.54888184273;36577.016047851954;38800.03132624789;35981.85513933663;34040.194772833274;[2859.47620949673, -1417.9652415131495, 398.2494396710317, 213.03732108491386, -987.8053318650491, 1610.8297615748452, -1547.31740127776, 1700.826118157267, 950.9034721480493, -67.8157462478921, 2434.0796406633744, 900.0516071667225];-1.357309297658164;0.6025629732601039;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2682.803197132526;0.06832721559081825;63.63636363636363;6.8914271536019935;42323.64571830021;0.4214345381282439;34175.06809147724;33433.19777274283;34032.03693012065;34254.81995134086;34926.88400330802;34380.474337630185;34112.1045376626;34179.28404204636;33743.644133952854;36545.976404153866;34532.72377221894;33034.952960700655;[1956.8158085227624, 1864.4103872571723, 3459.7507098793503, 1932.1660586591388, 2103.976506691979, 4623.114492369816, 2717.4208223374008, 1728.2521879536362, 2899.139326047145, 3375.440265846133, 1556.9881877810622, 2228.6647892993424];-1.9388196934100521;0.31402513324687503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1643.770733900388;0.04232845985868871;54.54545454545455;4.2157220727200695;32384.307168649033;0.1770728574789882;33000.09431538755;32535.112767046525;33238.60863530124;32961.192402959285;33679.06954707804;32988.90141086059;32846.794285452146;33458.76481766785;32266.61914422652;35111.69268701256;32759.12465184363;31678.591656365643;[1396.7190946124538, 862.3093329534786, -133.31716530124686, 635.1934670407136, 1636.3936829219601, 2748.9699691394053, 2073.6350645478524, 885.6590923321492, 2122.768535773481, 2243.501152987439, 1556.1175081563706, 1424.1562136343564];-2.149467453070125;0.22509399236345834;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1231.59011328645;0.03273554002019139;90.9090909090909;2.8460917911726655;4865.715285879262;0.11589700031628883;32196.9696183208;31756.751847967964;32675.25167572329;32847.07852219555;33447.25108202461;33062.06256708441;32685.99125739068;33026.720341806;31954.608374284027;34134.95140372184;31318.856964193903;29370.529748331697;[331.85828167920045, -416.5960479679634, -510.0439357232899, 777.8630678044501, 1129.0392679753932, 1748.4142529155943, 1394.5866426093162, 1517.899228194001, 463.8970557159737, 1785.3639862781638, 1782.7462958061005, 1375.2785516683034];-2.541019192916196;0.10581015390050441;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1782.3296174993884;0.04438494796064376;90.9090909090909;3.8192602115013172;7050.533055273508;0.13688772426492032;31240.211098549076;30077.56580704597;31156.678016998238;30820.559367864826;31121.393379335164;30980.669344126767;30670.072201725463;31245.00653809486;31031.228645035062;33326.6833478561;31036.349749732188;29021.933970380764;[-44.69297854907563, 1915.436002954033, 1265.1752430017623, 1464.8623121351739, 3349.608430664837, 2460.9899958732312, 2481.4984482745385, 2371.6112019051398, -168.43441503506256, 439.9768021439013, 361.5089502678129, -1136.5046203807651];-2.4575695776291226;0.1261422834002246;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1688.622426864165;0.03929656241647393;45.45454545454545;3.97961621527114;39913.02301797946;0.10903103439379908;29473.941420174808;29030.3979111268;28913.75083180303;29906.345380253515;30512.051568284987;30087.290095315384;30383.009229430845;30711.22206385199;30336.506766439637;32775.21578351401;30014.997337636698;28712.51481467403;[2375.7686498251933, 390.0765188731966, 3668.848118196969, 907.3454797464838, 819.6479817150139, 3132.2274246846173, 1140.377610569154, -57.62075385199205, 1328.5626135603634, 210.05643648598925, 526.5467423633017, 514.0848253259719];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1948.6091066074714;0.05290089768227455;45.45454545454545;4.2861228915007805;46069.840010265;0.13013741249959207;28325.230598040944;28122.082538294493;28155.521926056663;28540.29428625898;29197.517015128833;28296.475849839655;29112.54451184539;29290.753648697017;29238.548609925227;32041.86717343643;29580.688428531896;27627.645876990147;[1156.7313619590568, -557.395948294492, 3549.0161139433367, 1776.9847037410182, 1968.9050848711668, 3755.5893701603454, 1807.11490815461, 1589.1086713029836, 1716.9296500747732, -1104.23492343643, 282.9962614681026, -379.18757699014895];-2.4670542363735217;0.12369751887989572;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1408.2270779058597;0.04373408220961997;54.54545454545455;2.529832664972677;27744.81132768458;0.09115002953588665;28198.20266881012;27411.52461481105;28309.51761066022;28021.309673611286;29060.361846425803;28070.644805378877;27955.620027278284;28853.339525723804;27634.69434075493;30534.86565870626;27728.86259416904;26188.21783319408;[-1226.9617288101217, 1665.4210351889524, -1322.2947806602206, 1994.7591663887142, 1227.9841635741977, 2005.8026546211222, 1722.793012721715, -271.00438572380517, 1514.9270392450708, 238.70862129373927, 1640.3674758309608, -418.583773194081];-2.223967198000113;0.1976620149669014;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1028.8028443833425;0.03085676939882041;63.63636363636363;1.3892498351721807;16213.675699872363;0.060306447096359544;27805.81292898483;27388.81073320353;28338.08474104473;28509.325492416723;29005.379517425663;28418.165063555603;28113.737132010687;28776.778529818017;27451.797296784178;29892.375434429887;26937.810239530038;25221.206332808866;[1611.648891015171, 1008.9347167964697, -1875.3920110447325, -66.7164024167214, 997.2313925743365, 157.8640264443966, 1286.2937779893145, -922.1512598180161, 949.6063432158226, 503.05729557011364, 152.9524404699623, 928.3298971911354];-2.100553461103161;0.24429211025668807;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3143.450055143281;0.09979166532266226;72.72727272727273;-9.820028136298099;37259.38669642962;0.17906268930155417;28803.020577435916;29364.39404449849;29795.834690588425;29940.61210174795;29976.52587408675;29688.9769859603;29876.90024344777;31385.636876654346;30093.90770087575;34680.07359444737;30377.27086471115;30596.850736981673;[-2218.456937435916, -3585.5922244984904, -2688.620140588424, -2063.4321017479488, -458.0640540867498, -674.5024359603012, -1618.9820634477692, -2641.1041466543466, -2911.014970875749, -6022.71359444737, -2355.88177471115, -5362.118006981673];-2.2216136845000776;0.19849465823433982;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3329.5795644024306;0.10722416567238074;72.72727272727273;-8.502674737073065;39476.31790620632;0.2521211023956887;32582.396851019428;32655.396929509217;33088.413160694094;33738.02118547638;33968.765976597875;33570.55958165018;33101.37745341753;33667.33101870877;32248.415032176497;34715.62121511508;31698.41305894608;29964.56492617108;[1516.6249689805736, -3149.093289509219, 1915.1068393059031, -3664.3157354763753, -3571.1223365978767, -4590.085031650182, -2141.5520034175315, -2419.6001087087716, -2241.8295821764987, -3220.2103051150843, -4707.714878946081, -4679.826746171078];-1.8383362136478978;0.3616016846699509;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;813.5296127187103;0.02010067198578461;81.81818181818181;0.14106716136170322;6412.1237370430235;0.06436730095712348;32564.331602776878;32705.8312497945;32931.34903183863;33501.33432556607;33813.32485338761;33092.94930144527;32761.89610172424;33538.34603500815;32035.17368217329;34592.04284806339;31666.376622054722;30057.931403553215;[-118.40433277687771, 71.90330020550027, 1250.5073281613659, 1226.296584433927, -439.1484933876127, 419.5979685547354, -342.1361017242416, 352.1685149918485, 725.2826778267117, 101.29351193660841, -1138.5675320547234, -1553.247763553216];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1166.680729118436;0.030305821828709015;72.72727272727273;3.0493072785816953;13793.510967365828;0.09701209470708778;31329.31192675926;31358.775858480527;31509.771396559056;32161.179576430502;32744.54908552362;32139.8916750465;31806.716606931444;32373.3820322393;30845.521993273524;33486.56539941945;30490.363027361;28935.416054027628;[316.98443324074105, 516.1768715194739, 2116.197693440943, 1198.9440635694955, 348.7509144763826, 1209.9301449534978, 880.1397530685572, 1081.628877760697, 1819.9034567264753, 241.3236905805461, 1706.0060626390004, 490.083945972372];-1.280558995594334;0.6380190035809128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1412.2206033725245;0.04019697790490239;90.9090909090909;3.5118419956316704;5583.9159680011635;0.11450953124834423;30234.96017758278;29883.180117403626;30462.668626638522;30549.503598480595;30951.09148407575;30652.948499295922;30345.268824746498;31850.216065471388;30070.723763649283;32948.132375361994;30032.20732122162;28284.348780451335;[2320.207092417222, 1412.6635225963728, 936.1368233614776, 2168.972761519406, 2217.939425924251, 993.0369507040778, 528.7202652535016, -1032.2269754713889, 628.001686350719, 1106.1458046380067, 1009.3999487783803, 1041.8166695486652];-1.4637114938714944;0.5513803304080095;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1128.1593122079996;0.03007402679327204;72.72727272727273;-2.092834328469605;13337.973228705901;0.07062006834408109;30404.432336214017;30774.87773337818;31069.772113605424;31502.510091981963;31997.179582889417;31491.488793345896;31150.769061700037;31750.750164991747;30146.510042515674;32671.299180582013;29738.48800940781;28301.674828610285;[-861.9957462140155, -1628.0299033781812, -2268.636243605426, -1872.876031981963, -404.96219288941575, -727.0177833458947, -36.54986170003758, 262.09947500825365, 235.58415748432526, 774.3837894179887, 244.65563059218766, -1321.9002786102865];-0.9046863858894815;0.7864252060422917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1395.6782316668216;0.03902719588513048;72.72727272727273;0.262823339202866;16506.221436445256;0.09474014609018439;30224.278009003872;30125.910067622663;30310.016100513323;31363.55011691113;31179.78901291292;30779.080819343908;30239.215264132985;31032.52026789742;29377.061827984915;31739.834480998405;29277.86203767643;27776.221915019552;[-1690.3685890038723, 583.4884823773391, 1729.6632494866753, -2265.8508369111296, 1420.022577087082, 472.2923706560905, 406.2666158670145, 429.7279221025783, 243.12476201508616, 2283.582189001594, -1904.0776176764302, -750.1874950195524];0.6493020154823016;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1577.5631915870788;0.04153485945003978;54.54545454545455;3.946843065021488;31079.412898581235;0.09604820343711912;28605.310219215044;28530.52884787156;28495.304552726837;28579.13241519336;28559.780579520695;28506.080443968203;28576.881439512807;28489.895194566823;28458.747944241244;28480.725492837948;28469.78231167193;28437.687640216223;[-533.1797892150425, 605.6849221284392, 1392.724437273162, 1775.8748348066401, 1189.6071004793048, 1254.8507160317968, 486.08233048719194, 3007.5395854331764, 617.8607557587566, 3215.156757162051, 1062.7068183280717, -14.260100216222781];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1962.1663113055777;0.06290408076680061;54.54545454545455;5.4340629630985005;38674.81756633812;0.11825729340047517;26063.28954276819;26554.42445906354;26168.639437553797;27018.687711101884;27513.99917916898;27035.3920176496;26710.43343224773;27380.35753742016;25750.9499315228;27960.489085713685;25117.669968052127;23720.633483067948;[2341.623497231809, -1466.2505490635376, 378.1250524462048, 2885.103958898115, 653.1058908310224, 1762.0083423504002, 1820.2676577522689, 661.1551425798389, 1982.1062284772015, 1361.4493242863136, 2955.9151719478723, 2880.9407969320528];0.058786340020736655;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2447.9217631686784;0.07529635847349013;72.72727272727273;7.765791266117223;28989.280570305084;0.1139508098595974;23177.020420586436;23461.052152147597;23120.625349531485;24192.130893708265;24850.813274888664;23958.957796561957;23748.072628996215;24624.27742966796;23089.51494757012;24829.372070785637;22103.729667215503;20807.503971639937;[993.2223294135656, 1372.1688578524045, 1256.5268204685162, 926.4524362917364, 373.98744511133555, 2576.627343438042, 2924.7099810037835, 1291.2388703320394, 403.3383124298816, 4809.738439214361, 4651.415262784496, 2160.8583483600632];-0.9015684186429296;0.7874554760871562;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;963.3764307653418;0.031166126775012005;81.81818181818181;0.9819004555684038;7597.868837177739;0.03540228476359887;21604.129551116162;22506.818062813207;21791.966636368532;22987.03204358505;24738.786085368767;23204.841186033853;22170.07713245105;24717.71985544669;22934.69045727671;24494.80094013555;21415.826989686804;19580.16281845408;[1480.283488883837, -327.5753128132055, 547.7290136314696, 113.3791864149498, -571.7788353687683, 52.39613396614732, -4.892352451050101, -1414.236155446688, -566.2013272767072, 103.29506986445267, 1161.0842403131974, 2125.2266715459227];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
