train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;676.9047665692166;0.03018484619273917;63.63636363636363;0.5905943636333354;10667.808606009437;0.6541015096828513;16657.527147106604;16151.006699681242;16683.82000147488;16696.69320129924;17285.335662897553;17465.145891273667;16577.99230179822;17024.182735914583;16339.573063128155;17089.987925071095;15787.988233644961;14276.507886896221;[-1169.454687106605, 161.96752031875803, 14.776168525120738, -865.7630412992403, 391.09005710244674, -92.01364127366833, 131.7884982017822, 285.1965440854183, 72.71989687184396, -219.93763507109543, 1231.4356763550404, 1234.731243103779];-1.7792191437855194;0.39082651880814456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;540.028992197484;0.027133124551071836;90.9090909090909;-0.6456293595723716;2132.2644484558055;0.5900127197623535;16464.226040642232;15894.537939021147;16417.604606255198;16405.081983884647;17168.33838555221;17240.57421790157;16663.669711428185;16995.08911193337;16370.157469014286;17434.596015580682;16103.728688749092;14962.408323870539;[578.0964193577674, -558.490679021148, 225.0260937448038, -559.3047538846477, -239.4463055522101, 675.1522320984295, -628.0822814281855, 25.10653806663322, -170.4716890142863, -1152.759055580682, 468.49595125090855, 65.76196612946114];-1.6854826460905625;0.4386073480309356;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;534.0237774574057;0.02576783582207061;72.72727272727273;2.323091392725324;6312.783163845962;0.5700874606811456;15972.825095281818;15401.712094616802;15945.783885694886;15816.54743118245;16612.22175428314;16434.433441542522;15926.290099289597;16390.80190053992;15952.367186112555;16954.695143818375;15967.31450069082;14753.79433757019;[281.8489447181819, 225.86799538319792, 429.8924243051151, 360.1940388175517, 225.02462571686192, 1121.499558457479, 884.996130710404, -266.6442905399181, 407.2554338874452, 15.413556181625609, 83.23440930917968, 800.8976924298095];-1.9409899726449422;0.3130304881290923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;379.8518831843585;0.018304195767098522;81.81818181818181;-0.485628697690177;2993.712799586578;0.26188096616328926;15963.111809156177;15462.744423991511;16079.840826779931;16035.07234991505;16893.65654157377;16725.89051449064;16267.40174008699;16735.838251522255;16085.190636113552;17035.175000863062;15430.896565137904;14226.1769164734;[490.04399084382385, -47.56507399151087, -488.95634677993075, -419.3658299150502, 235.2795584262276, 2.6149155093626177, 158.63629991300877, -862.729551522254, -312.06382611355184, -51.97391086306379, -21.98319513790375, 385.61436352659985];-2.141921637088657;0.22799507052968843;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;477.50849720418097;0.024443579222439973;63.63636363636363;1.2675555283651767;7524.247910837647;0.3521646114098068;15698.889875279989;15159.292052708242;15876.038926565832;15693.902381138718;16450.91185645134;16304.112196872255;15837.55957531944;16351.053778634503;15758.36698675621;16795.593568929326;15264.973812493276;14126.102306689198;[-62.351835279989245, 523.9452672917578, -527.075226565832, 495.6568088612821, 769.0854435486581, 567.2210331277456, 895.2538346805595, 114.96977136549867, -261.10430675620955, -317.95036892932694, 45.80698750672491, 187.0461033108022];-2.1554594896734494;0.2228061847119257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;405.1248658887744;0.023501414013366004;90.9090909090909;0.9831496193638979;1598.9808006253047;0.2670766177355271;15497.34360107159;15143.115771551578;15677.845639123876;15646.119451774386;16216.957800051523;16106.265653242392;15767.422896435999;16031.119782207106;15524.55630290483;16520.004821019043;14755.377985905296;13855.836250860904;[-365.385271071591, 464.2103184484222, 173.71414087612357, 186.19283822561374, 532.9262599484773, 303.75047675760834, 466.39594356400085, 552.5740377928942, -630.9487429048295, -305.16389101904315, 399.30317409470445, 76.6130291390964];-1.953010950307997;0.3075483051421281;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;593.541347296364;0.033316848629538556;81.81818181818181;0.7323382906316036;4681.751323688303;0.2952494925907177;15122.229353793933;14773.873081689815;15142.036780822631;15313.497671087314;16016.966651017614;15533.175749856857;15527.75169906809;15712.3949097051;15365.034709723312;16520.099323033068;14356.165696467271;13693.226819633652;[519.6512462060673, -486.16048168981433, 583.7891491773698, -276.0657510873134, -732.2354310176142, 937.4151001431437, -571.8122990680913, -34.91237970510156, 187.93911027668764, -302.6301130330685, 1130.4313535327292, 395.22064036634765];-2.029277450027201;0.2738852987266777;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;870.3106398654361;0.05215492451763263;63.63636363636363;4.196708121713678;13724.314706043413;0.41110801147940923;14301.71669469501;13921.886784680402;14408.055992331729;14277.267836211411;15192.739741134703;14914.21148404207;14621.26907332839;14796.108207021505;14623.77210393677;15865.044079935527;14154.181477663426;13152.90633560598;[1273.5858453049914, -505.21106468040307, 809.2356776682718, 843.4731037885886, 554.8526488652969, 1395.7468459579286, 879.2617266716097, 687.4189629784942, 1080.7659360632297, -493.50059993552713, 953.4465523365743, 153.1144043940203];-2.1475967627026935;0.22581112310629098;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;521.0933601199794;0.03192713096563876;45.45454545454545;-0.0596879898765374;12315.596875060011;0.16473762813926984;14289.000156253027;13843.012993173788;14499.538730838793;14267.134335308947;15121.032181957715;14789.71018837783;14388.757627007411;15010.707765997282;14327.68661863826;15449.099856994711;13742.312590402176;12725.388569449953;[-341.7084862530264, 304.593886826211, -914.9372808387925, 492.2044346910534, -212.28761195771403, 320.75177162217005, 379.030412992588, -844.4541459972825, 337.5706313617411, -45.09079699471113, 827.1801595978231, -405.7255294499537];-2.398114267988165;0.14226935013753206;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1041.3456396169859;0.06389616164461429;54.54545454545455;6.259638942131611;20526.24619743379;0.3298538227916423;13275.632494761041;12762.733671230804;13586.749137432767;13307.207315077523;14122.351743494615;13819.445648246772;13429.296507207038;14115.93148860597;13393.264147223434;14574.495347894193;12848.818976901262;11831.364489564425;[1061.7547752389582, 1810.2426887691963, -141.06368743276653, 631.8199549224773, 1147.850076505385, 1169.8452617532275, 1137.2016727929622, 13.646691394031222, 1281.624942776567, 482.75738210580676, 1110.746243098738, 1049.0594204355748];-2.8226733774408217;0.05510731432973091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1726.558530898575;0.12648829020173175;81.81818181818181;-12.451265197107547;13688.684408616451;0.4249043235294643;14788.199372371326;14143.698614946452;15036.727164955711;14693.288075216673;15535.805066934723;15280.3826249699;14967.094497625125;15665.973158837143;14958.487738191083;15980.162595216527;14213.823600019317;13266.047023226356;[-2634.770282371326, -1653.2222549464514, -2093.9871649557117, -1319.6335252166737, -1396.3596169347238, -1173.0062649698993, -1778.9981376251253, -1958.1058888371426, -2264.5677381910828, -1195.7244152165276, -678.5345100193172, -1620.9470232263557];-2.8332665800465917;0.053676746816185894;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2038.2778764374445;0.13831992804873489;90.9090909090909;-12.37098226625213;8146.26396823788;0.7205652243987122;16058.925556917655;15723.81250362289;16422.150971298684;16303.446557285819;17010.63968474382;16600.949556340944;16266.785783611389;16905.900779011416;16148.2038115361;17414.512189641075;15360.010666451211;14487.899487812223;[817.5526230823434, -1886.4161436228896, -1140.638241298684, -2845.6792872858186, -1463.4396847438184, -1987.5350063409442, -1420.6585136113881, -1402.9462290114152, -2195.2929015360987, -2279.1976396410755, -3192.130666451212, -2438.6031278122227];-2.2347781903110295;0.193865915807567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;817.7337219772174;0.04525812998761738;100.0;-3.280546298439233;16.02540998917754;0.6549421033604768;16520.90675602057;16183.99663438605;16801.247499866815;16543.929931189552;17332.21719339349;17017.93656479342;16606.387959156662;17215.66508351512;16653.156239315125;17736.45480925567;15990.003247156095;15018.439393843484;[265.9914239794307, -533.9275443860497, 527.3143201331841, 285.32097881044683, -446.51719339349074, -852.7347447934208, -1185.9915991566613, -182.12690351511992, -811.041689315125, -1009.0857192556687, -1641.5450671560957, -756.2866638434843];1.5471678818876329;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1522.8699492122244;0.07826266634855898;63.63636363636363;7.990088072518462;24031.82340160211;1.2533763530796354;14718.267244583594;14391.700286180489;15012.500866940025;14934.219815548342;15655.244484766994;15259.212181729672;14850.69780668251;15549.180052631385;14925.59246340181;16055.065488153336;14209.686818910111;13314.401309576546;[710.9945754164055, 624.8160738195111, 964.0645830599751, 425.2038244516589, 700.6409652330058, 1800.3150882703267, 2366.454923317491, 1095.4235873686157, 1472.2838965981882, 932.7781518466636, 3314.478631089889, 1126.0150504234534];0.41042424178088405;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;605.8855903148789;0.032653917233798326;72.72727272727273;2.9184104019840245;7164.120485149306;0.20768428113907847;14094.639390962524;13814.834512574522;14511.876627555908;14273.156951272176;15079.659497617664;14704.665992282067;14111.556576235025;14991.706756523394;14407.008321506211;15630.610066232503;13680.006963242447;12841.843946892513;[440.6915190374766, 80.97821742547785, -48.311177555908216, 273.2394087278244, 471.1059523823369, 229.8249177179332, 1015.1252437649746, -268.5903965233938, 288.12985849378856, 531.7517537674976, 1237.8530367575531, 923.0215031074858];0.39813346363912056;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;657.5020886425053;0.03503434638081131;90.9090909090909;2.8430216381857214;2598.3556625564784;0.17681973305894147;13539.198974981335;13331.531790500956;14048.433113345516;13869.590436255696;14531.181783588434;14179.702413652882;13665.439411337818;14556.534809848967;13982.311826280624;15066.371264758329;13132.469508131167;12234.950472637822;[-66.79136498133448, 26.870379499043338, -169.30268334551693, -246.61398625569564, 520.3653164115658, 344.5783863471188, 1121.636678662182, 843.2423601510327, -117.70856628062393, 327.92583524167094, 1238.3323118688331, 1039.0113473621786];0.6859860501392031;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;422.5244529768498;0.027174987847617058;81.81818181818181;0.5263155002337984;3331.7032049539366;0.1124920868096449;13465.892025454712;13245.252580371789;13908.284937924473;13788.914494826695;14242.512905287349;14191.086554966405;13390.637944312044;14389.107146402392;13715.72386132761;14912.510006359264;12948.873402223931;12135.890098011303;[-43.879345454712166, 226.28183962821095, 395.96687207552714, -574.5521748266947, 511.24615471265133, -580.8401749664044, 595.8638656879557, 85.5323435976079, 346.68193867239097, 527.5570236407366, -468.68499222393075, -151.6781380113025];2.7164646814919564;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;438.22279021977295;0.02788801304834526;81.81818181818181;2.2694230774221698;3455.6211967220434;0.10368842083290246;12967.2761319485;12674.98916579553;13391.998812999109;13472.046132676385;13733.737694407733;13658.15595061574;12802.395103550836;14074.424665331879;13257.700785574974;14394.774365732668;12454.28175977478;11570.014785519004;[229.4666180514996, 13.175694204470346, 257.3906770008907, -397.54613267638524, 373.4488955922661, 472.27882938426046, 552.2788064491633, 54.8054046681209, 447.54921442502564, 190.69664426733107, 832.9736702252194, 652.925434480996];2.9965208139521193;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;736.8327770605963;0.04646426585907174;72.72727272727273;4.208093913419796;8716.954009536359;0.14827724666631342;12012.56774545812;11947.474860963111;12516.624408054173;12806.679603150773;13073.63246135227;12925.191319600997;11991.673655875444;13497.672265282099;12619.889282234928;13723.916984222258;11806.655359301798;10835.169595290716;[1297.4032645418793, 120.7026790368891, 887.3864619458273, 81.31496684922786, 157.80956864772998, 436.55325039900345, 1339.089024124556, -339.6305952820985, 480.1197777650723, 411.1101857777412, 706.9895706982024, 999.9137347092837];1.7514945873121495;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;743.1110887734158;0.0525093677220586;54.54545454545455;2.110083252039111;14644.136172638131;0.12843742119584087;11576.665411690314;11132.546417429485;12045.910690369994;12514.789555233614;12593.09921229004;12375.882147261398;11363.015706759641;12856.547572020647;11895.389737841977;13076.704329780918;10805.745729050797;10274.26671498845;[-46.920841690312955, 314.15286257051594, -398.82555036999474, -545.3112952336141, -706.9089922900403, 333.7736527386023, 1508.6781332403589, -600.0910520206471, 748.3403321580226, 432.3898702190818, 1083.8810809492024, 948.7532150115512];-2.339070862881228;0.1596762005862713;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;823.7420840120487;0.06023701917616316;63.63636363636363;0.7932893918898833;12993.00849349509;0.12898559102310783;10197.35999580424;10567.459600039814;12025.36915391177;11635.663776065381;12570.455790370417;11782.000291245822;10987.668295007823;12818.970819159978;12077.633601806927;12792.978172105877;11021.026907370999;10089.205860877757;[1439.1037741957607, 1052.8936599601857, -1262.6571939117694, 862.1931039346182, -551.3181103704173, 72.37470875417785, 509.0092449921776, -1009.2244391599779, -627.2767218069275, 765.8062478941229, -226.95806737099883, 84.07130912224238];0.20461086723004596;0.9725190209224022;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
