train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.9837744733948;0.05560698973396803;90.9090909090909;3.1009341047933963;4091.410676752198;0.644355981697849;16712.448943817133;16264.891091593163;16153.460350600979;15702.506614825643;15822.393720896325;16002.754845937126;15464.462157906202;15566.05222578221;15397.34221757117;15312.316937282849;15112.763704815929;14987.083649311438;[-980.4978538171326, 571.146828406836, -11.484830600978967, -821.1854948256423, 912.9812791036748, 1198.7850140628743, -647.8860679062018, 1878.3948742177909, 1159.369682428829, 1172.93440271715, 1358.607675184072, 241.10476068856224];-0.3388721189825886;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.6145422675426;0.0353171273319679;81.81818181818181;2.45848515313093;5321.806875073729;0.49625205738760625;16244.754456151946;16022.107400644245;15879.878397094495;15632.32434124802;15638.232224130259;15714.250074368505;15526.366048224178;15526.785370719474;15486.850540243084;15437.450785748853;15230.004416465488;15145.743972246893;[1209.754603848054, -346.1861206442445, 852.6608829055058, -602.1425712480213, -2.403174130258776, 787.1756456314943, -142.5072082241768, 881.1385392805278, 649.7114597569162, 360.5890742511474, 884.5952235345121, 193.0730577531067];-0.22435950676212357;0.935555053375127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.0012388850577;0.0392801995878483;81.81818181818181;3.9365599471369124;5191.917339489737;0.734518781390772;15665.730650894704;15408.306696021831;15465.489990654924;14952.70874117985;14934.890711874323;15230.357954009558;14846.319693546402;14869.136546219821;15019.726907120603;15216.07816308403;14831.261975832967;14522.182910798825;[307.84983910529627, 326.24791397816807, 537.3908493450763, 420.8054588201503, 460.90638812567704, 670.7562059904412, 843.0806664535976, 708.0156237801784, 917.9698828793971, 764.7243769159704, 1015.2380241670326, 442.6196292011755];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.8167430656727;0.0797078184426265;54.54545454545455;8.0633749498777;25314.468069603685;2.2070203617402964;13727.166937195623;13572.404751442382;13796.208021277376;13659.625696243498;13545.043240678078;13679.247852184111;13662.50526220985;13619.51726424662;13450.15918976298;13783.717306766446;13496.487288596996;13312.564697843094;[1897.6772628043764, 1061.5753185576177, 832.1713687226238, 561.9467637565012, 1730.3901693219213, 1439.3499778158894, 510.3878577901505, 809.5153457533797, 891.0292202370201, 1903.663123233553, 1205.8043514030032, 1479.2534621569066];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.3423087509511;0.044857821665809226;45.45454545454545;1.9655211778374975;16295.938861205637;0.6071051907868575;14716.230828066498;14395.59668836667;14151.360592938281;13873.904748456827;13654.497290704065;13553.778207218767;13368.43854651777;13305.87047683255;13095.547635058167;13015.010590679747;12973.396704502858;13032.755013764889;[-722.4427880664989, -874.3955983666692, -70.76395293828136, 282.6848215431728, 586.9416892959362, 594.5084527812323, 1043.3567434822307, 548.397643167451, 379.1081649418338, 1079.4804293202524, 861.8641654971416, -437.9718937648886];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5165412367185;0.04645131774335259;45.45454545454545;2.3023872044303784;19397.27834088847;0.6725877606891892;14612.132182729512;14415.295937692938;14306.551174426497;14027.269547074251;13866.704507436705;13826.79593683696;13580.264885505245;13534.768393367023;13386.760225782416;13329.23091160582;13382.146366642584;13192.527772646907;[-471.6829027295116, -503.90644769293795, 347.21694557350384, 123.70135292574923, 769.4404225632952, -135.71161683695937, 1004.0738844947555, 1549.502266632977, -26.21559578241613, 1494.2871583941796, 643.0529133574164, -894.4408126469061];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.779739469235;0.164878996397134;81.81818181818181;16.56987987001478;18613.167140100784;1.9174029747557606;11510.243338447504;12117.367367146207;12203.730070276619;11855.548998588145;11643.435874278519;11642.706214147529;11282.262364848899;11314.35262727932;11201.481625036598;11107.068793976285;10949.43390319401;10537.219427927592;[2163.8035115524963, 2044.6157828537926, 1974.3882797233819, 1695.7394614118548, 1442.5097557214813, 2894.2317458524703, 1290.2916951511015, 3022.24174272068, 2528.7119249634015, 2828.158996023716, 2614.8236068059887, 2782.226222072408];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.4799522969874;0.08147127576459955;63.63636363636363;7.362510814447469;22307.684930915217;0.2291021676191059;10113.202844364643;10112.521639820652;9975.52373792023;9792.649264300355;9853.203082352917;10084.507161311449;9921.803635977238;9877.718546632454;10083.574056330435;9941.617831252459;9681.062447792949;9628.394233645013;[1132.3623756353572, -760.7933788206519, 677.7009020797705, 128.6134166996453, -207.0201113529165, 609.192118688552, 172.17100402276265, 402.75428336754703, 468.0255836695651, 497.98180874754144, 3648.0470622070516, 2693.9057963549876];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.3983776003379;0.0455165211257157;63.63636363636363;1.9847862287350453;8205.1227168615;0.09121426050974833;9508.777070178021;9442.298372685425;9569.30826245063;9573.116812171127;9590.342885960717;9510.721572877696;9495.931819033094;9668.612962143536;9824.970370868092;10041.669503550864;10155.424533329855;10110.344210620124;[655.4674998219798, 263.46612031457516, 517.8257975493707, 83.8016658288725, 241.2150850392827, 579.3055971223039, 214.55912296690622, -439.93904914353516, 514.6328891319081, 819.689196449137, -151.71439332985574, -939.3822536201242];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.21762420259023;0.04653190515406511;36.36363636363637;0.9334709183355349;13657.157117948014;0.09103839323120977;9907.747548352685;9517.511325264926;9725.32803236915;9350.351418548194;9782.401054450433;9744.758531353913;9555.420790035809;10077.137029200894;9828.018115301107;9808.349840897426;9623.572008336405;9697.24512196658;[580.5251816473155, 735.1868547350732, 315.4301476308501, 481.3376724518057, -341.05014545043196, -143.8639863539138, 477.1828499641906, -641.5370292008938, 716.6437046988922, -265.9152958974264, -263.6082403364053, -551.4806289665794];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.0148608861427;0.14259148432852942;63.63636363636363;-14.149361069791174;25057.621814236267;0.28368053261394593;12059.614425690204;11582.737891159022;11299.603631246697;10745.763794771678;12115.590664070598;12482.08639934843;10333.700470244765;11585.42795106066;11135.456165422054;11564.300889712944;9987.347249078912;10890.774680328173;[-1955.0307856902036, -1855.114255159022, -700.7636312466966, -1154.5801587716778, -1756.583394070598, -3053.04639934843, -579.2186522447646, -1498.8188610606594, -1563.6834384220547, -1267.2117997129444, -25.80179407891228, -1421.0274073281726];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.8743629987243;0.13386706973756132;90.9090909090909;-6.92036249088089;6311.248609282973;0.3374101765262562;12090.279048646433;11714.494229348484;11825.865573388319;11648.025028193424;12245.942079459997;12009.595335976608;11475.306816681625;11587.742018206525;11721.647354665836;11382.938220114018;10942.265856501326;10880.48239959668;[990.6155013535681, -2634.9251383484843, 1644.7707866116816, -3130.8704831934247, -157.56389945999763, -1477.9589759766077, -1096.7031766816253, -257.6729282065244, 911.3653753341641, -834.0254901140179, -1656.027674501327, -1331.6569445966798];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.2761053131926;0.0630850820314791;54.54545454545455;2.3849666254229347;19539.008394525892;0.17996361261177232;10921.962044158045;10776.957059936609;10713.375595837111;10529.579082496066;10762.473399669812;10606.956229819922;10486.473815487252;10813.995198191806;10956.965221460345;10840.808301446741;10428.623253345166;10544.700271147156;[82.33613584195518, -25.931609936609675, 584.5898541628885, 586.4081875039337, -11.835219669812432, 1544.305590180078, -702.7538154872527, 249.63025180819386, -358.25067146034417, 2347.2898785532598, -1540.6414353451655, 381.5506388528447];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.67433352730563;0.0340047827262599;72.72727272727273;-0.8846743422283877;4950.874649863429;0.07787816741807332;11047.66054017167;10672.16936925184;10567.044201558203;10543.625827655078;10641.127963215493;10509.30307691507;10076.558894064869;10481.405402250848;10851.538726529388;10624.753884122865;9625.68455893332;9989.746808362484;[46.5649098283302, -623.854819251841, -129.40056155820275, -457.97673765507716, 137.87021678450765, -490.6430769150702, -59.427984064868724, -365.8381322508485, 253.37400347061157, -516.7884341228655, 823.6372610666785, 280.8077416375163];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.045798166188;0.06455221241182221;54.54545454545455;5.700164094641941;19338.024106510846;0.14219932082854075;9479.319186849985;9449.097528479257;9495.55186741917;9414.415112918607;9539.197939177377;9512.08209425476;9419.596438633162;9511.561044582417;9520.167961158391;9503.275117538746;9276.449391043752;9242.794189867796;[1087.9789931500145, 494.14792652074357, 125.09176858083083, 912.9612470813936, 742.1838808226239, 321.1906327452398, -568.4128026331618, 77.13713741758329, 75.64112984160784, 2681.541242461255, -133.7984820437523, 1036.8476301322044];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.4700791481069;0.025958086803272013;54.54545454545455;-1.5797104046863943;5248.275586849441;0.043331171875455064;9756.2094930032;9766.120760306861;9739.305184666648;9583.16280573523;9677.268899352057;9514.481119445301;9302.834058835615;9332.341911788217;9292.037610967738;9320.444048216807;9067.41011693044;9089.97601336335;[-232.2728990031992, -400.11713730686097, -157.02257566664775, -362.2932407352291, 272.91044864794276, -412.6296704453016, 198.71847716438424, 26.346494211782556, 62.960577032261426, -239.46859071680592, -260.4573899304396, -260.8541953633503];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6936782912926;0.06028834150634905;63.63636363636363;3.4972788444228056;11052.305439557971;0.09933711178640796;9073.917697006673;9101.277754177909;8987.79500097065;8792.832086623124;8831.516521516764;8786.58183337203;8699.98874118836;8717.141119555206;8780.686837607338;8805.107867475066;8681.361638664948;8688.251123466775;[-145.40501600667267, -448.7179711779081, 303.1651440293499, 458.8074063768763, 856.3892754832359, 337.8855576279693, -249.36555318835963, 994.1867794447935, 343.6483073926611, 1679.6367025249347, 348.1365493350513, -638.8453264667742];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.387400444492;0.04684416567334043;72.72727272727273;-2.595222912208923;5825.3589925788365;0.06510662492402551;9066.68479157;9226.697776651086;9220.39175784992;8998.633112274294;9047.65737408147;9095.2682336491;8954.139511254112;8801.889833648846;8720.770077607773;8736.246701642605;8605.785437602353;8646.176733148903;[-177.38044357000035, -141.95139965108683, -508.90262784992046, -688.6965182742933, 341.46037991853154, -499.81895864909893, -1034.1358882541126, -83.04925364884548, -212.03094760777276, 681.8656173573945, 26.584127397647535, -413.6332551489031];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.0001271273941;0.07361767287146341;54.54545454545455;6.458249757626097;17034.583288165904;0.10320936025783965;7732.85496686533;7861.78822881864;7793.234068946176;7739.347156752886;7915.181439754907;8013.499382346581;7968.050867114321;8036.66550665141;8167.430231699991;8119.038296023816;7908.611350294544;7862.023886407615;[1016.6667721346694, -247.07264881864012, 1903.688032053824, -256.75657675288585, -165.41332375490674, 342.84663165341954, 260.26797388567957, 141.67869634858926, 374.8777393000091, 1541.5848919761838, 662.0969827054569, 992.5920555923858];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
