train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.8736700519223;0.04601618248639631;81.81818181818181;4.429451067601826;8926.216762424552;0.5505552011193277;19986.8332392106;19894.03346842942;21389.605093428974;20588.11331451433;21668.53838462757;21970.54414593379;20340.46519282713;21129.264477332457;20136.729513438015;19961.20386135178;19372.284084735446;18640.774039724954;[-296.76439921059864, 1774.2286515705782, 586.4776865710264, 234.18037548567008, 1353.7134253724325, 1119.1442640662099, 420.43879717286836, 1505.908752667543, 818.6453265619857, 1402.2073086482196, 1753.0275052645557, 687.5502402750462];-3.6321491367483625;0.005175327981904153;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.5298910634557;0.03964154216309739;90.9090909090909;2.687897106913175;3821.47153874889;0.380779851247692;20982.32539220165;20247.44672569983;20763.19153665614;19831.56437726591;20582.65720271713;21118.99460243296;20000.686952083943;20253.46592167095;20257.800054003954;19998.58016942827;19087.43875155642;18911.256789979743;[-513.6152522016491, -933.5180856998304, 1043.803293343859, 715.47380273409, 1342.5821372828686, 1777.6702575670424, 235.98245791605586, 1438.0286483290474, 477.75754599604625, 358.32925057172906, 985.6989284435804, -242.83468997974342];-4.416774124752406;0.00027718701475311407;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.3934226494887;0.050253022907288315;81.81818181818181;5.033056760919539;9398.21651298969;0.5096658409350375;19437.200565191008;19287.903048108376;20229.33576906081;20330.01522887118;21156.39635415507;21313.60066931393;20425.444478680478;20014.910764296554;20050.035272812856;19823.604314850825;18010.29785318299;17947.6443075512;[939.4475248089911, 202.2823618916227, 1125.7212709391897, 785.8461911288214, 278.971395844932, 1577.1874106860669, 704.8200113195235, 758.5185857034448, 849.9300671871424, 1899.9645251491747, 1999.6967168170086, 1492.5332324488008];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.0602569072757;0.03648505122133175;81.81818181818181;2.2838107966275065;7250.530010942138;0.275858735395619;18081.551157170128;18787.324274551116;20500.075736411898;21671.027668022765;22024.770580411416;21163.31450765021;20225.219679089656;19329.766538171956;19274.170933886962;19790.339385688367;18463.80696927798;18222.93753937148;[2073.874562829871, 852.7789854488838, -88.49686641189692, -1021.0222380227642, -35.67728041141527, 513.3376623497898, 374.85822091034424, 852.2117218280437, 1062.9486361130366, 1216.6950343116332, 252.25419072202203, -502.13996937148113];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.4808238092303;0.08458656961498662;54.54545454545455;2.5583362383054506;36708.24729975209;0.44836258034704185;19348.163809605263;19509.975235621474;20168.57175134383;19238.777072706725;18514.70221158726;18375.972729875444;18491.951524957345;18687.491848161757;17929.96900219239;18369.315185031923;18419.559957089477;18223.532051217062;[-2120.776129605263, -1261.4679856214752, -2515.23371134383, 178.6225472932747, 2160.3287984127383, 2167.845240124556, 1532.5285450426563, 1665.2255418382447, 1974.9947678076096, 3133.136004968077, -37.563577089476894, -962.9542312170634];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.1740326809752;0.062183855918141816;63.63636363636363;-1.4126726103792577;22874.346238192193;0.32069947256583115;20853.87911406857;20518.01166029953;21825.952634888174;19565.704444510655;19681.907603611748;20055.250841223013;18786.81999352287;20110.71742789142;19010.167858542663;18030.92520718403;17678.415184276902;18183.28531406106;[-3004.007734068571, -1614.8993402995293, -2085.6537248881723, 149.746165489345, 1424.0018163882523, -44.509561223014316, 914.5278364771293, 162.663052108579, -834.1880985426651, 1889.0953128159672, 902.1989457230993, -1122.7744440610622];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.3630884851596;0.07203656258037237;63.63636363636363;7.907388804076226;37666.82237874045;0.5641390717260336;19509.21320091566;18791.72108356342;20147.917017987787;19065.2831320244;19052.60222422824;19558.986611605764;18600.010107525413;18414.321485187324;18501.016615751905;18629.064105782592;17364.373982544348;17303.168713069455;[384.6905490843419, 2471.565916436579, 4978.611822012212, 5490.673387975599, 933.3795957717593, 908.3729983942358, 53.31976247458806, 1636.9699548126773, 78.55193424809477, 285.0374142174078, 1569.4735674556505, 523.2769369305461];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.9317951533071;0.08626756254967223;63.63636363636363;8.741424311654166;28662.702697371733;0.4505974295172248;18193.038420154793;16817.38649904478;17666.904417946662;17747.048579071434;17827.578471439065;18636.050666807532;17905.033510498928;17696.985472392724;17592.615311157268;17260.247543733814;16321.588320576193;16639.140254496157;[1406.0648398452067, 144.0772709552184, 1824.3165920533393, 1425.3572209285667, 2706.3472485609345, 1266.923973192468, 1073.1784495010725, 2070.6721376072746, 1689.125628842732, 2826.303176266185, 1617.2372194238087, 2094.8390055038435];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.0792693063631;0.04203194178124434;81.81818181818181;-1.9749197043249165;7742.18301025007;0.15701581192327083;18444.40616699846;17939.90672869214;19011.854876773752;18761.14511011449;19036.763970751505;19162.23434754993;18872.66331946868;18623.314540391177;18754.997806306794;19218.630932707485;18347.834442276875;17637.520583954476;[-308.7087069984591, 80.7200813078598, -267.7697367737528, 1103.7153998855101, -334.31832075150305, 280.8761624500694, -242.68867946867977, -1086.0500503911753, -870.6970863067945, 738.5556572925161, -833.7692222768746, -2594.3557239544753];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.126474277862;0.0624159686541706;63.63636363636363;6.329168837653483;22211.281890504008;0.2528557729597504;16164.517585376087;16080.590966762074;16839.60780701457;16312.536552462981;17454.532943078208;17792.861966789584;17878.80760936812;18375.903573622723;17289.161110868197;18119.592657893718;17150.580392694734;16681.934296281586;[2814.2915046239123, 902.4653932379242, 883.5794629854281, 2361.1252675370197, 1758.552506921791, 1366.2634832104159, 290.88694063188086, 128.82369637727606, 579.486159131804, 1431.3382521062813, 343.85438730526585, 1067.882733718412];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.6113651717824;0.08916825819556978;54.54545454545455;-6.327176935835419;31666.027260452105;0.2567543102363742;17423.240436608885;16378.652815989191;18683.65811878704;18092.723232110628;19735.40043244127;19952.729583923545;19024.086396870847;19573.695345816574;17887.839632203028;18473.263874864824;16583.206255324898;16520.53532011912;[-2545.258616608884, 880.8017340108072, -1851.5144787870413, -1299.6050521106263, -808.0149824412692, -1349.3368539235453, -992.7136668708481, -2394.4189858165737, -2187.483272203028, -945.2220548648256, 1586.1064746751035, -1085.3753201191212];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.307095862669;0.06566099380261431;54.54545454545455;-0.02234462945124674;26991.46844296825;0.25900111192815856;18215.32942958997;17260.016104604874;18802.661260398025;18946.417446978518;18830.019371124625;19718.345982106504;18154.93936692005;18491.51584654759;18298.525057657156;18232.973618553864;17627.81957639633;17132.12679131586;[1575.5542104100314, -364.0761046048756, 1514.8969196019752, -2621.622896978517, 1166.7351788753767, -1344.8350721065035, 324.3206330799476, 1982.3314234524078, -1155.2686976571567, 597.9336514461356, -454.76684639633095, -1270.2849713158594];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.6405310019412;0.03322791441707517;81.81818181818181;2.932950165952475;7632.377588315993;0.1522235310805854;18142.60953184825;16917.12119864802;18731.825146565425;18451.641130437507;18452.25851600353;19372.79571718283;17876.911061039238;18500.70035010628;18675.87729577622;18031.242937556555;17495.410792341598;16867.834650493285;[583.3813781517492, -402.59392864802066, 150.10030343457402, 104.15159956249408, 410.7778439964677, 920.6261028171684, 1371.1307589607604, 832.4596498937208, 68.76452422378134, 2657.3443324434447, 74.1528476584026, -197.88738049328458];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1046020355373;0.03618848092197159;54.54545454545455;2.5515345332314654;18755.331196813622;0.15110877179164417;18941.914643501677;17882.744851062776;18792.735147742907;19320.79012806207;18629.66785240487;18660.846144796098;18297.48316204483;18033.422157987;17662.743890854515;17543.47706016241;15922.888368743404;16629.950489558592;[95.8671764983228, -406.18849106277776, 625.1175822570913, 20.124421937929583, 767.1866975951307, 1210.026585203901, 304.3731979551703, 61.61057201299991, 1158.710659145483, 116.2720298375898, 2490.033451256595, -779.1704895585917];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.3477806163073;0.05605263918900429;54.54545454545455;5.656262256944507;22847.98395252735;0.23837233021008297;17327.96678681494;17337.628315547907;17740.69269346281;17664.75389262105;18539.47717202014;17956.94795808919;17696.10111910211;17794.714949256846;17293.40746028702;17999.70826642807;16155.515073222605;16299.481250975437;[1065.6877631850584, 717.8189544520937, 261.5854865371912, 1769.3861073789485, 326.7100979798597, 1426.442951910809, 934.6879708978886, 1305.9705007431548, 567.4925397129809, 1882.564463571929, 1169.7049267773964, 1150.6314790245633];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.01461021346;0.0729807302720734;72.72727272727273;7.484341499500324;18757.240491000593;0.28477348468988206;16761.710105760885;17181.54465123049;17480.159156779937;17258.763082031553;17341.559975233435;17160.185268957815;16875.971430158737;16719.332122520893;16603.099608502398;16623.737363773485;15862.11322113504;15713.358338250524;[604.4112742391153, 213.04230876950896, 618.2031632200633, 1156.381847968445, 2390.8585047665656, 1225.850961042186, 1804.7115398412643, 2747.1642574791076, 1361.1250314976023, 2290.0923462265164, 1676.6467788649588, 219.076211749476];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9404414464464;0.0792344367409547;54.54545454545455;7.936197961232049;31941.447419198546;0.27991503440228044;17367.298768086235;16909.81534733519;16509.492003119693;16283.603521173161;16493.41967702653;16676.11734610546;16654.01098786313;16647.4363358554;16441.740150435984;16110.19006439432;15417.848819092524;15072.613289511535;[-151.72811808623374, 1074.5415326648108, 2185.8050968803072, 1501.8185788268383, 2565.598442973471, 1600.8427938945388, 1383.5868421368687, 1537.108954144598, 577.8631095640158, 2213.0472556056793, 2124.9500909074777, 332.7073604884645];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.8058815987429;0.06316259916961348;54.54545454545455;6.066562031631232;26940.639604825683;0.2222689200978792;16172.126210076794;16263.166602890562;16420.918745805277;16539.5003264605;16602.559503315082;16714.45862798658;16897.910775568424;17086.8113561151;17156.93195292753;17040.309350568354;16739.043164147904;16295.812750871863;[97.6292199232048, 251.25730710943935, 2207.5069741947227, 1066.8782935394993, 2500.0057166849183, 1825.5395620134186, 864.8301644315761, 1592.0237838848989, 668.8633370724674, 1419.1000694316463, 887.5093758520961, -468.96855087186304];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.3792144695083;0.07951082466974624;45.45454545454545;4.08343693500401;38187.280038208955;0.21717009401577092;14362.575287804375;14362.200077904708;14496.517481755;14761.564476428388;15389.82908657105;16153.502647536412;16780.268972074176;17217.022300417208;17419.100645446342;17465.986423162125;17565.393612757205;17677.002917771857;[1751.2037021956257, 1384.7600620952908, 3317.929978245, 1954.6547235716116, 1689.7723634289487, 1350.4574924635872, 414.1187079258234, -261.1889704172063, -708.2962954463437, 214.05705683787528, -458.0059327572053, -2405.1985677718567];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
