train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.5389401104508;0.07510050494210631;90.9090909090909;7.401291251021227;15152.102266517782;1.0795060279056061;41189.87060267551;41568.47351638797;43366.96515836542;42395.24595370284;42868.050778593664;43106.05446444819;38922.83276731338;40851.201919067804;38631.65797909558;36444.80137941684;37186.15606133582;36974.48734405785;[-659.5988626755134, 2230.865983612035, 1543.3383216345828, 1027.4344662971562, 5959.452841406339, 4894.041545551809, 4399.009622686615, 5681.350460932197, 3585.3681209044225, 4419.428550583165, 4662.23523866418, 903.0470759421514];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.9367598542703;0.08137019411507915;72.72727272727273;6.269152633655834;45590.353065765135;0.7851080453782043;43200.16199757528;41369.41776573705;41767.18996320257;39899.893853395035;40666.95214077657;43145.03665471484;39773.762726805464;38341.55693867975;37368.92320657945;34676.49561517725;33263.236778850725;34892.552358214336;[-2235.8322875752783, -2451.6164957370493, 2111.0099667974355, 3933.101476604963, 4108.9763292234275, 2371.035805285166, 236.84360319453845, 5259.64234132025, 3467.888873420554, 3863.5967748227486, 7862.775901149274, 2799.0074217856672];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.258244717741;0.07614567686124735;45.45454545454545;7.1444015820788636;84988.99161100257;0.7473388029118553;39180.29690061231;39654.568013075375;42923.24052186262;42860.73744849934;42748.7647114704;42239.92945787976;37456.52690074497;35191.7880316626;36227.356809096535;36644.057099029735;34615.66836779468;34871.442535748894;[2485.4202893876936, -748.810133075378, -408.2357018626208, 1852.2851315006556, 2393.814998529597, 4045.418432120234, 5896.9477392550325, 5652.1920383373945, 4696.332860903465, 4071.3378309702675, 3272.407722205324, 2538.7784742511067];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.136603865522;0.10132716049559633;72.72727272727273;10.16861490401145;49549.6653015988;0.6695054351397517;35067.89661031287;34375.57412351509;36760.605441845124;37561.82883461911;37579.471004554965;39019.02877614321;38458.575866729545;35886.704716908855;35226.93400487882;35008.5563567877;31552.919300452417;33435.95191752748;[4214.271869687131, 3945.125156484908, 3192.5908781548787, 4411.361385380886, 5815.3054154450365, 4077.5944138567866, 2498.771963270454, 4630.121373091148, 4368.033385121176, 5026.6284232123, 4506.575979547586, 1980.728172472518];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.814724054754;0.050215749828994266;72.72727272727273;1.3874455021346015;26299.11719827617;0.21028896225610677;34849.114457324795;35931.87371986694;37948.270611249645;39664.64805931383;38117.50834829128;36758.57646205128;36514.447739046154;36316.744046364045;36104.629063730536;36075.41977349763;34096.21511296864;34107.220276833265;[-751.3264173247953, -1549.714299866937, -2241.2363612496483, -763.2886893138348, 4177.626891708722, 3101.196147948722, 3055.5196509538437, 2812.167183635953, -1247.7830537305344, 1349.761586502369, -63.42707296863955, -1738.3029768332635];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.719691298603;0.046996498256335985;54.54545454545455;0.5660016003716575;41942.547580258986;0.18985487769483284;36305.59257956765;37068.74598459176;39402.78738238806;37309.557674649506;38348.260833249726;40064.143774904864;35180.63670703826;38405.08585361752;36179.567946519535;33613.92406320298;34976.57251125361;32972.017792383114;[-224.01467956765555, 1369.3427854082402, -537.3652823880548, 1463.776315350493, 1584.3061967502726, -3829.809294904866, 3327.3451729617373, -869.316983617522, -143.30629651953495, 3850.49270679702, -1535.489181253608, -1952.3638023831154];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.5812756286787;0.03492522433411788;81.81818181818181;2.889490248391967;11971.079418994623;0.1444460927159545;34150.0997210363;34415.30278403007;38792.313695892;37919.68930911071;37532.66897572308;40861.56254710238;36235.980117263985;36728.9040706968;35177.18007916493;32955.97690184228;33997.0581803574;33077.735101099555;[1318.607068963698, -668.8969040300726, 503.5204441079986, -173.59983911071322, 2104.097834276923, 107.35933289762033, -431.6738572639879, 2361.599699303202, 1822.8876608350693, 1880.9229081577214, 1961.1369696425973, 2063.4243189004483];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.271173578676;0.04874617507936798;72.72727272727273;3.255471335786972;24765.114559227368;0.1925878791526659;34305.97841866169;35160.83188417723;38254.449428666914;37747.455208545995;36899.466211871426;38172.733912847114;35364.90397043559;34681.49666079418;34397.58061972139;33682.29348841761;33114.2459259169;33492.3218195628;[4140.6610713383125, -2050.6815241772274, 1817.8657913330826, -229.85194854599104, 168.81277812857297, 1422.5976071528858, 1981.7391495644115, 2791.1446392058206, 2607.993660278611, 2236.583321582395, 744.6748040831008, -1320.9985195627996];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.909060882086;0.03425507351198442;45.45454545454545;-1.5580789779133017;35709.19191651028;0.13340482814123025;35212.37376635793;36841.92496307893;39419.81224658906;39690.13649710413;39919.70497534528;39237.3221857825;37491.072866227114;37019.1673200379;36621.787780066625;36980.29406596987;34778.03186673479;34930.34706175872;[627.3436236420675, -1123.3832930789285, -1192.5368865890632, -1123.7651171041362, -2067.7647553452844, 1131.9821642175011, 1604.999593772889, -7.82312003790139, 537.0056999333756, -404.60022596987255, -1271.9865767347874, -3584.754671758721];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.6600453624437;0.049313968451929785;63.63636363636363;0.1386530029530553;34494.20311274211;0.20096778220859524;33081.74476593956;34571.445719608644;36593.63283232118;37807.49224562944;38847.0115173218;39090.44094703256;38603.3151430565;38048.55266278409;37074.11835183582;37081.09396789231;36790.957783136066;37071.46667311825;[3813.02978406044, 1873.0615503913577, 1400.7126176788224, 1335.4986643705633, 2139.773932678203, 202.45905296743877, -1034.227873056494, 196.82188721591228, -1763.5292618358217, -243.9466978923083, -3453.488583136066, -3848.7728331182516];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.479654392967;0.10662976154013108;63.63636363636363;-10.477036721228563;65720.13386653688;0.3868270400589779;35742.60494045129;37706.468462066165;39927.917726906446;41604.740286653774;42490.4680019741;42470.06954950838;41570.332812391534;40680.28422801418;39752.9688440093;39322.61007585958;38974.88448081127;39005.606021893596;[-1233.317670451288, -1417.6375520661677, -2891.754086906447, -5232.353016653775, -2916.7516419741005, -5206.342279508375, -3184.1964523915376, -3079.15149801418, -5166.665204009303, -2989.02462585958, -4636.482660811271, -7495.667841893595];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6655.271300866603;0.14691364772506493;18.181818181818183;-12.588898951199246;236213.61106329277;0.6670991038276399;37699.5747514081;39450.19549921317;41128.19775611737;42232.14879990014;42530.80767097963;42745.38020737195;42606.94580984464;43232.997497334865;44091.77091359113;44917.32137891311;46064.58586070242;46949.17733532861;[2204.663428591899, -2838.379139213175, 791.5167938826271, -6075.123349900139, -8.487670979629911, -4047.822027371949, -2958.116719844642, -4437.524767334864, -6050.881823591131, -8443.526828913113, -11935.305860702421, -13633.642785328615];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8504.216765351426;0.18885043109764751;45.45454545454545;-12.954690601036775;201559.9194261286;1.6554743927231492;28681.06585399379;38563.496485558346;46289.172675288064;50444.23202260065;51848.127178124014;52402.18118249176;49382.94358559426;48265.39647142217;47881.826308359305;47405.17159221688;48616.4169036795;50796.560425124946;[11907.157786006206, 1478.798064441653, -1149.341765288067, -6359.868382600645, -7232.35081812401, -8120.410272491761, -8283.143585594255, -4831.269201422176, -7767.019038359307, -7440.05886221688, -11625.364173679496, -14869.247695124948];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11466.070167251946;0.20979808802174596;90.9090909090909;-17.202588172416117;46178.40939249831;1.1866692948253068;62309.42568211836;62150.9908427284;62428.3972628442;61991.470070579206;61407.05249925573;60914.64529117229;59549.14452746159;58931.04577996431;58340.28882081126;57653.65412406813;57205.567436424455;57011.866622986985;[1154.2543178816413, -1783.229022728403, -1759.908172844196, -1802.2046205792067, -2967.8815892557323, -4686.276201172288, -9616.66270746159, -13584.760329964309, -14838.917910811266, -18520.806854068134, -17696.432886424453, -19560.644802986986];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6053.410036843992;0.08914478181492913;63.63636363636363;8.965565272282582;95551.55884611954;0.3782497569945798;58614.706835554614;57804.03962156054;57760.33403050562;57032.8402072272;56426.944742700136;56057.96012987062;55166.68707866712;54167.204089104285;52530.95192694245;51313.80401447629;50339.97018542776;50561.76373836651;[794.9640744453864, 1631.6676484394557, 1633.458699494382, 5470.052522772799, 5233.775257299865, 8454.89260012938, 4504.8511013328825, 8146.985000895715, 8473.95352305755, 9012.406895523709, 5656.958904572239, 5767.503531633483];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5590.134071207583;0.08945049175659892;36.36363636363637;7.397680940336721;154257.11049597815;0.5101458286867168;54563.13408130973;55033.99978131894;55202.50386998983;54849.71427821117;54135.27942515574;53067.162154256854;51768.380185663205;50375.92289186066;48798.04317690392;48089.74892158546;47092.283495671436;46699.602520521934;[-2004.9493013097235, -3313.01246131894, 681.9109900101685, 2712.3944217888275, 5308.023114844254, 3981.642195743145, 5987.197714336791, 8176.267328139336, 5837.786533096078, 7775.240208414543, 5206.594684328564, 9154.672024478066];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.692734845376;0.11758725761974988;36.36363636363637;10.414752590150417;187606.97225513728;1.1591950489785994;50986.011114577785;50172.06699560566;49039.10988160532;47980.043302231235;47185.62227346813;46483.854480253096;45209.23561561342;44418.85873063047;43221.69590781097;42043.42010586267;41708.99138330841;41936.76996020846;[-4087.6596645777827, -479.9365656056616, 3083.7397583946804, 3194.043657768765, 7694.305266531868, 6208.029579746901, 7617.706414386579, 11006.023519369533, 8141.6319921890245, 10194.271924137327, 7332.012236691597, 4081.039819791542];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.731495767243;0.13244544934418317;45.45454545454545;13.57296297904501;170655.0023633561;1.9345833321646677;40060.843984062754;40221.944185381224;40831.13875556215;41305.045827994356;40201.30143984588;41105.098495192426;40512.09241949626;40193.76875938404;39782.29888650376;38179.91377858314;38353.300941240326;37880.94469616906;[-385.6139140627565, 1403.3800946187766, 4142.460884437853, 3264.0972920056447, 13220.361600154116, 7989.301864807574, 7489.358670503745, 9589.343560615962, 6367.239153496237, 8561.51738141686, 7637.016088759672, 5887.783563830941];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.960154936394;0.11075547025538905;54.54545454545455;8.863750777760105;101474.60473709654;0.6501662549979829;36282.52957542993;36049.43751169739;35898.50820555835;34399.71479478931;32910.66879633709;33506.90380150326;32986.825926425015;33456.847034027225;34891.14712186067;36943.489043696514;39622.019137664305;41103.37352769199;[3327.492164570067, 846.446548302607, 2392.326934441655, 7116.9736152106925, 5989.300403662906, 7362.011058496741, 7183.587113574984, 7782.995355972773, 5344.436208139334, -615.4618736965131, -960.6024676643065, -4137.9749776919925];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
