train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.2120673946515;0.03174448155065342;72.72727272727273;2.2657028650366473;42814.62815796329;0.8217711873714384;76761.16475361098;76118.81036673408;84783.90461417868;84353.93047370469;87815.81081630697;87462.74212072384;82628.58616651819;85556.01027782797;83954.44017172762;83843.46953186487;76935.22179130395;73051.16107240567;[547.7392363890249, 7587.617643265927, 322.99364582131966, -458.55351370469725, 3934.419253693035, 5889.449909276169, 622.2978934818093, 4045.1122521720245, -933.2039017276256, 4865.184268135126, -2566.4826613039477, -1062.2534624056716];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.275050363822;0.02578019098674135;72.72727272727273;-1.0550219157947485;30559.807936561523;0.780081708780715;85759.3787958179;84031.12608019133;88511.27862983661;86598.38249883645;88983.49618530132;88743.13714523136;84663.2311908678;84139.08135157774;83175.45412564206;82473.6552717028;74945.4275980773;73222.00226169656;[-2822.8153858178994, -5666.8213401913235, 972.6747201633843, 807.4250411635439, -1137.3402653013181, 1479.4951047686336, -4082.004500867799, 2184.8226384222653, -753.1501056420675, 1507.670818297207, 283.99088192269846, -3268.7866816965543];-1.7111193017171362;0.4253927760811665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.456672952149;0.04417251309230611;81.81818181818181;4.468152953653013;39061.88288840204;1.1989000648829429;79165.4808749579;77984.25967677224;82832.71196769718;83775.25985276053;88816.57121654369;87623.1054300058;83527.33616259997;81862.74531467148;80923.14589574006;81784.56446251333;73331.66869313232;73038.6792697465;[1708.734345042103, 926.5044832277636, 3128.8858923028165, 4318.740427239463, -20.562156543688616, 2563.6918099941977, 1691.2453574000392, 2544.7438153285184, 4943.909334259937, 12220.245317486668, 7398.811376867685, 4161.467470253498];-1.9247661751065672;0.32050149974100395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.7664588653697;0.03418429193864482;90.9090909090909;2.157659733467365;13789.183658156217;1.2732164186651898;72935.22521041786;72851.10960670005;81271.55586848203;83660.34044599348;87050.23671630544;86087.31997750493;85236.32128687568;82357.41354544977;80024.98581820472;82595.23412181572;72511.82134536457;70989.16352569123;[6449.941459582144, 6900.383143299958, -386.52390848203504, 1941.7483240065194, 2607.506593694561, 1165.317702495071, -2146.085776875683, 730.470514550223, 2084.843891795288, 5371.1408781842765, -1914.073015364571, -1687.9242856912315];-2.3404542981213354;0.15925229508998096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.571493316519;0.06378948117438019;63.63636363636363;0.8595967708677672;84414.22120453685;1.0257693641445316;77631.49395663005;74301.0628363264;78155.58337286762;78167.32746118557;79522.99821076806;78659.56124115932;78604.94437929346;77120.15814679099;74781.21890148938;78628.26314575224;73664.75163258999;75798.2689751232;[-4652.67149663005, 3689.7089036735997, -2571.6313128676265, 3520.522358814429, 5716.192489231951, 6089.085528840689, 1529.8943907065404, 6605.818303209016, -2570.231581489381, 6148.385824247758, -5576.69547259, -9907.857375123189];-2.263840883247712;0.18389525388454264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.555742697922;0.06746258210641634;54.54545454545455;-4.574456445747312;124983.87519679939;1.3592783628642138;80173.17918981149;75526.28875230697;81960.95868879251;81703.01693906174;86238.59669774395;88408.3203566096;84322.57206101083;86670.58049804192;82367.21242163124;82331.43803056338;81484.29564200903;80227.9858681928;[-5810.527019811489, 1693.7148676930374, -226.37535879251664, -1659.0997990617325, 1542.4177922560484, -8821.4784366096, -1723.7876410108292, -4628.210998041919, -8316.18880163123, 5630.5957694366225, -7694.8355020090385, -13354.197828192802];-2.30422943630095;0.17060752241777188;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.318028891555;0.04422488169156832;54.54545454545455;-1.5776846734896623;86693.93620698109;0.9165827997402974;79397.93656015632;81482.67870445021;89386.6667773558;88593.59887438681;90314.68521487305;89801.19991722693;85893.20712804582;84591.23090751455;83153.74979418071;81702.46801553956;78258.2040502235;76601.4817080728;[9203.360629843679, -559.8704544502107, -1127.0388773557934, -1260.6262343868002, -6197.9935348730505, 2072.0817727730755, -6027.442478045821, 2638.3256524854514, -4645.704574180709, -1443.1022055395588, -4437.401410223509, -3888.929168072791];-1.8072672680056472;0.37685971255698403;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6246.485503843734;0.05273950212397632;63.63636363636363;5.086203786193258;98500.11937612927;0.9036470416027212;73614.15374335092;72144.94961040199;76740.62726231017;78399.51909253886;82156.85853628405;84174.54093658584;78832.13129875762;77484.0365185415;79366.97303271886;84223.62479808259;74238.00566966024;71585.44528859358;[6370.570896649078, -325.4767804019939, 7370.472377689832, 3325.4646074611373, 2289.9041437159467, 174.59493341416237, 3444.9067412423756, 3641.110221458497, 564.6066772811464, -1188.5052280825912, 8034.209380339758, 16293.287911406427];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.374458044394;0.059135542259060564;45.45454545454545;-3.5080623957723023;117286.87678551533;1.282510054271881;76517.45512890624;73687.11026607204;81722.60576267604;80138.07755523227;86208.31217930671;85537.13533660505;86350.26909607022;84710.79082575424;83101.86993058592;85944.53784924015;77829.09569093716;73615.94597851987;[-2294.30838890624, 3526.3987939279614, -4963.897432676051, 4224.148894767728, -3267.730659306704, 1314.1508933949517, -6108.944816070216, -5489.609665754251, -5919.478630585916, 1311.3915007598553, -7531.97069093716, -7856.849968519877];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.72375847595;0.03560268193068918;90.9090909090909;-0.5677713733218349;12720.20015562961;0.8316692196752598;78900.44352797279;75524.33870433958;82265.72090831396;79792.39000610635;85517.94880449852;84885.00723381275;85462.78648182389;86967.58741714453;79122.85555779532;84222.82397185832;75389.00216457952;75589.03431475528;[2039.1746520272136, 4600.146745660415, 467.4718216860347, 1552.2299938936485, 1333.6366455014795, 1158.483676187243, -5621.477391823893, -3383.7165071445343, -2226.548287795318, 2936.721478141684, -5108.04020457952, -3244.9219947552774];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.913642103556;0.04386812627179398;63.63636363636363;-2.0618628863959385;70641.89949082087;0.7944679391968702;74228.53431771763;73990.49066521424;83899.62354611536;78825.90572258354;90330.81254656351;92737.79151182984;90248.76500980604;90902.88809047441;83277.86346677304;83366.08728252594;72931.44117615592;68927.73713497975;[-1264.3834077176289, 1834.7856947857654, -4548.138096115363, 255.13427741645137, -2696.4052765635133, -9505.511511829842, -2162.695919806036, -5157.24627047441, -6008.252556773034, 2103.541807474059, 6747.046093844081, 529.9774150202575];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6464.554313121566;0.060235779051740816;63.63636363636363;-2.0137262674838863;101959.89450350094;0.8536722452467672;76345.76712687532;76802.79147818177;84076.6281140099;86750.1548057675;89015.48689141817;88800.59504170631;86268.78768840802;83996.89103233175;80635.17623555439;78883.9000936314;71900.24527584735;70566.14071479828;[6673.65287312468, -7225.422388181774, 5138.940975990103, -17592.543895767492, 2816.6931085818214, -5689.382311706315, -3680.0931384080177, -53.35103233176051, -1110.3853255543945, 3397.4144563685986, -1398.7852758473455, -504.1025347982795];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.9819775594406;0.032808803365971;63.63636363636363;0.6048728665752732;51504.31473225961;0.7813566751711514;73202.19943448862;74558.94416514077;79807.11854176888;82481.70075978781;84911.9783241123;85324.53995602072;82599.58590357428;81463.33426273381;80374.32873833313;78525.67798593343;73868.67011065973;72590.68354443775;[2381.76965551138, -4223.2059851407685, 1573.1596382311109, -801.6116697878169, -1658.1928741122974, 1598.6673139792838, 382.7268264257291, 5134.463917266185, -1880.3923783331265, 7508.0165640665655, -2765.475560659732, -1470.4362744377431];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.801436826845;0.03300598948282837;63.63636363636363;-3.1245406204664126;48743.71503333749;0.9356080996820799;79579.87400437788;81228.65739432383;85415.25989227193;88567.26814692373;89828.86445820906;87947.83367160181;84290.20877831077;82322.50190290775;81679.76224910648;79118.95250236276;72057.81857428091;70413.9275975039;[-813.7830943778827, -5016.397394323838, -1790.5017122719291, -4166.819056923734, -4607.115368209066, -1292.102761601811, -1191.0033283107769, -3733.8491729077505, -2369.6367991064762, 575.3765876372345, -464.9731242809212, -4896.191237503903];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.8733424629413;0.033928758877132745;54.54545454545455;1.2596860368393965;75083.46913181226;1.1098196343459548;74253.01145399349;77819.52344868715;82078.38597720466;84971.83160439391;86651.52533228479;85851.29394381266;84296.30323824244;82415.62574963602;79819.71818110903;77377.67367687922;73949.50640714382;72508.82562666648;[6065.646726006511, 327.5038213128573, -2129.9350672046567, 2441.5538456060895, -628.2780622847786, -601.7957638126682, -3442.7759682424366, 430.13607036398025, 2772.3927288909763, 9588.555413120775, -3651.517317143822, 1101.2052833335183];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.968680877394;0.030989607970826876;81.81818181818181;1.463532327669888;27499.793968396465;0.6992074807563612;73089.08025310643;76301.28354695508;79654.71674364344;82147.89411501546;83326.94426424259;83095.04313243343;81982.8462549186;79636.93886260503;77035.15461094072;74648.32253610545;72148.72221006804;71501.00843553257;[2242.6932968935726, -127.90854695507733, 1407.1365163565642, 1360.4990049845364, 3918.3057357574144, -367.47429243342776, -1934.8589349185931, 4062.157147394959, 36.04647905928141, 8536.956453894556, 77.4523399319587, -5330.1502555325715];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3370.580825348808;0.03614625625044255;72.72727272727273;-2.6316277682060334;39857.84548729649;0.6045382860668398;77380.40221824955;79648.51404096266;82583.44412414069;84996.21665646027;85897.15178778669;85407.88973342716;83503.90556631747;80645.08889248408;77687.87149817437;75045.52374419518;72734.03330673964;72115.02724717933;[-2985.0036682495556, -1174.3817909626669, -1307.989414140684, -4788.285496460274, -1869.6481677866832, -4726.686833427157, -3824.6809263174655, -282.1776624840859, -1508.2464981743688, 4279.124805804822, -21.54960673964524, -6345.920367179322];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.31570882319;0.05283088796163787;63.63636363636363;4.129281377131913;85646.1243381205;1.1297613114568001;74960.18299021281;74980.30668689891;76207.92498145734;77447.22457586914;78074.44444800616;78555.64413799984;78312.30958779724;77201.76902052313;75569.7502801359;73447.4250073131;71943.26818586544;71917.177867171;[-292.3188602128066, -297.524076898917, 8410.303278542662, 3934.9547741308634, 10980.09541199384, 4773.491732000155, 2295.616132202762, 5384.136779476859, 959.7533398641099, 7534.26883268691, 1040.3622441345651, -5587.759387171012];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.35500635806;0.06217777538522611;72.72727272727273;5.447479637756124;76396.81074833377;1.0293101984988104;66330.0942034228;65776.99133526208;70482.60558799167;70964.16359675885;72494.36050935314;79073.80954304608;82429.73046309825;80248.43960003008;77281.49994399738;73672.7894753182;69947.69730781268;67460.26262232823;[11612.193836577193, 6338.099244737925, 9329.144412008332, 12917.354523241142, 4575.452900646866, 2223.8154569539183, -2332.953293098253, -1834.015690030079, 173.23012600262882, 5911.560164681796, 545.9729821873188, 1018.726507671774];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
