train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.5515632679244;0.05604735582526963;72.72727272727273;4.9663557272692715;33129.73353472267;0.6184373949786977;44254.11328690906;42591.54948583414;43635.40617943366;42479.24246360009;43181.3495150404;43027.83310833349;40071.52014330855;42133.64056683869;41127.54996770321;41571.49388420097;41462.56373545172;40415.30430204043;[-1954.7201669090573, 3930.7563441658567, 1925.9619005663408, 914.4358763999116, 3426.8316449596023, 3974.3842816665056, 1395.9889166914436, 4572.703993161311, 2159.549312296789, 3049.071305799029, 2309.2623545482857, 736.2572879595682];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.5678683511367;0.031978273257851464;72.72727272727273;1.4122277756115518;20047.558641598436;0.27496969950806643;44529.69974695044;43198.832947912815;43971.74609966646;41919.97590658304;42445.99520099042;43494.20716372797;40475.6235079947;41224.56784698194;41654.42233615114;41292.39240968394;41221.023845439006;39999.92964536029;[568.4488030495559, -3768.357937912813, 822.6982503335385, 607.7761034169598, 2081.923619009576, 2079.291026272025, -774.9243579946997, 1952.5209230180626, 87.03945384886174, 1582.5460003160624, 1820.4888345609943, 180.59571463971224];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.5274407279217;0.05503400463926003;54.54545454545455;5.52139734571254;54026.24243344252;0.400230098368707;40386.146076580175;38979.88469167858;39246.83836841965;39722.97825826236;40440.740765979936;40302.38833944395;38738.67707615962;38263.3239771725;39867.39491453872;40001.98018539012;38812.55113554724;39202.11350874144;[2129.3828834198284, -234.7947316785794, 2834.50212158035, 1405.4123817376385, 458.53278402006254, 5266.77839055605, 949.3464738403782, 3461.145222827501, 1978.28928546128, 3591.847714609874, 3556.5792944527566, 2301.8339512585662];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.2701784253943;0.035695311720130414;63.63636363636363;3.080694522042934;26231.745036802386;0.17128238797031411;38351.207167924586;37872.51882792519;38893.685162703834;38444.209829520005;38100.76254383939;37217.33405680794;37190.36455316083;37504.12481135545;38296.41341507354;39703.46172212509;37904.95878941581;38087.34849151655;[2942.004792075415, 1084.3652320748079, -1016.3390127038365, 1081.5474204799975, 2379.7084861606127, 2863.61884319206, 851.0068268391697, -269.9690113554461, 1416.6536149264575, 1926.0563978749124, 651.8497705841874, 633.7844084834433];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.7594975046622;0.028995077208965353;63.63636363636363;-1.6200788816390064;21837.908335770622;0.11876886441486162;39779.73386855443;39171.16969066336;39490.26930658514;39250.86282100262;39329.92345412295;38364.25706170222;38049.50602897396;39119.2112481543;39252.35239979282;40200.31729695894;38561.649689455735;38224.10633400884;[-1905.516478554433, -409.2167906633622, -861.9165865851392, 626.5109389973804, 1591.396385877044, -38.51745170222421, -58.48428897396661, -547.9395081543043, -2674.25275979282, 620.5561030410536, -1432.0627294557344, -2384.2985340088344];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.0569078015367;0.037242691202965285;45.45454545454545;1.0651351422257795;48383.07211716267;0.16990752524705957;39119.42399659585;38796.477723866905;39073.53764297986;38564.65994042681;38361.351456808516;38808.13095497471;38199.940575032044;38908.59689636434;38722.36167923166;38274.944581114534;38062.76807463038;37568.97627536147;[223.25354340414924, 562.3248161330921, 467.69786702013516, 1073.3192395731894, 3978.1811531914864, -1886.5457649747113, -947.1489050320451, 77.60649363566336, -1545.0390892316573, 4656.823618885464, 336.76996536961815, -2018.3748253614685];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.2888936226745;0.0257109521898637;72.72727272727273;-0.09309792130081726;14755.790494835388;0.10799130078249383;39611.34626568746;39386.36565842555;39084.5068408126;38280.24553502364;37978.00726276123;38799.9887084012;38109.636506834235;38423.09010951104;38663.603806291736;38571.64901007928;38479.69074407;38136.270901217315;[-1145.2423056874613, -2867.5618884255528, 453.39865918739815, 711.5647749763593, 960.8445172387655, 1670.042881598798, -1766.9478968342373, 1007.2542404889609, -318.70547629173234, 698.504979920719, 92.10958592999668, 73.60771878268861];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.6987921690793;0.05172480061608881;81.81818181818181;4.623943460852294;19404.813424055665;0.22033155668842888;36906.59804479855;36504.038606179805;36033.55709862736;35849.36216692587;35793.66896547989;36133.01439589134;35496.544535401175;36162.08709847547;37927.371847469934;38565.05722345126;37812.25193514794;37551.56982690823;[3317.0160852014524, 827.8961738201979, 4204.62406137264, 3132.246533074125, 1904.5176245201073, 3356.117854108663, 2169.160174598823, 3405.4763115245296, 263.3256125300686, -15.20758345125796, 215.1465548520573, -1412.9620369082259];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.049760694782;0.053620716843648386;63.63636363636363;-1.3085362507582128;36097.17873973234;0.18609929121040628;36955.87603207673;36460.13334224699;36467.68451486762;37186.37195999636;37794.663757519986;38169.016114930964;37736.73957727545;37948.06815235585;38520.26187986971;38567.10707895822;38265.45390711423;38307.230088190765;[869.4699779232687, 812.5224577530098, 1236.1433851323745, 3015.9903600036414, 1157.6333424800177, 582.9440250690386, -1960.3283472754556, -3232.017432355853, -2548.1097098697064, 1082.3222710417758, -2074.0734771142306, -4785.576098190766];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.9504194357914;0.045634505360074684;54.54545454545455;-2.7429973918360444;44940.53887136977;0.16885265045746947;37889.49669487953;37940.69674982692;38219.44630919421;38295.47865100617;38557.652045890594;38835.34194578237;38829.89514336538;39134.64860884847;39200.314199413064;39448.82747668646;39501.442920015674;39489.24696962448;[2929.7742151204657, -148.3567498269258, -446.98630919420975, -340.70229100616416, 818.1952241094041, 97.58714421762852, -1340.6496933653762, -3632.2886088484665, -1750.9160194130673, -359.3929266864652, -3569.5244400156735, -4680.294069624484];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.5318975946236;0.02894240815999191;54.54545454545455;-1.6446015376382201;29907.94600058381;0.1136725451179622;37453.75751461464;37280.32576697701;37500.0565224493;37762.871846727976;38616.687299866375;39124.58940603921;38825.08712957884;39645.86148833762;39719.30606676654;39767.922788659154;39668.17686516389;39761.42724101555;[-114.82115461464127, -680.7221269770089, 1427.730747550704, -70.49548672797391, 1151.4072501336268, -1028.1039560392092, -1134.9525795788359, -145.3542183376194, -2472.7460667665437, -786.1173386591545, 162.58858483610675, -3834.1163310155534];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.737584923091;0.10865081854674086;72.72727272727273;-10.50572776941225;55225.67662689094;0.48325558156301673;45636.72304486802;45106.61824741348;44431.33669718068;44072.51450640715;43396.59603996439;43288.15253567457;42523.9891186498;42599.00360652088;42434.73663959688;42062.50771990233;42023.65375143242;41682.10205247647;[-1915.3848648680214, -5872.838247413478, -1891.1621471806793, -9278.679956407148, -1104.708769964389, -5546.1670856745695, -5669.990938649797, -3228.7363365208803, -3274.687549596878, -2813.878629902327, -3729.4883014324223, -5039.88569247647];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.0064310769158;0.048723106335369165;45.45454545454545;3.9423348259227864;55247.918250153656;0.4880027289688336;43167.273789139734;43012.03887240037;42636.98354247277;42164.51233704622;41701.82618892907;42021.87201794504;41337.75868459356;40962.957180507845;41024.13123542417;40679.71807673703;40464.733198025526;40117.10389433925;[1682.0025708602698, -675.3025124003689, 1888.3637275272267, 1838.0149329537817, 3198.1810810709285, 2317.951622054963, 208.82676540644024, 3622.5791794921533, 2172.5287645758362, 3194.7691932629677, 2874.5704419744725, -1830.9202543392457];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.88604565942;0.06064363202646988;72.72727272727273;5.4101260174750605;33068.304261835954;0.3787077241181613;39665.441223434456;39455.025618215004;38660.18760253177;38503.85506962956;38376.74534982547;38918.31449732341;38764.12606617524;38664.919357472034;39073.13702120488;38761.74477533296;38434.09971776358;38159.3065100578;[2411.635136565543, -1835.305618215003, 3210.84512746823, 2693.1431103704454, 1245.0637401745335, 2915.34368267659, 2558.390293824763, 1609.5824625279638, 2682.5938887951197, 3970.018864667036, 4974.489372236421, 185.14984994219412];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.830099982979;0.04364619441838763;45.45454545454545;4.465480847236506;50180.00902891128;0.17827858546162442;36833.19312871398;37198.70957791724;36895.69073612314;36277.457067122734;36143.6989046001;36532.37819146366;36234.569561872755;36219.63439296903;36181.1296281505;36262.82166997027;36312.09045493426;35941.583181197064;[4001.2432312860183, 652.604972082765, 773.3929038768547, 1854.6283828772648, 934.6738253998992, 1620.9145385363445, 29.35043812724325, 1034.9874270309738, 2721.9940118494997, 4179.538330029733, 717.0804550657413, 1907.4149988029385];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.481699593491;0.03316748287458272;45.45454545454545;-0.6685800761456573;34871.19146938919;0.10464040791444902;37502.049183723306;37955.701594769795;37741.85624126427;36916.78198111033;36469.04104633069;36163.79162939421;35783.63552598088;35854.57289658502;35720.84502686768;35832.81296689329;35941.738538627855;35981.89446993793;[-1557.592663723306, -945.8555847697935, -600.265661264275, -1773.1008211103326, -76.85988633069064, 405.7935106057921, -976.1246559808787, 313.89449341497675, 611.725623132319, 2829.272173106714, 1557.7596413721476, -2696.679919937931];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.1241607498205;0.03990926125328403;54.54545454545455;0.7318633751725768;34103.37190391089;0.12513918961868362;36088.76459887479;36421.706277707606;36174.664583565056;36198.53438173372;36357.37977111348;36100.91921104803;35713.11811544946;35665.20638438673;35750.85916080246;35635.731045903754;35379.409275845785;35293.77813997793;[-2227.684888874792, 1104.8227122923927, 2598.944116434941, -391.5669917337218, 2444.5097188865184, -60.3884110480285, -150.16159544946277, 1117.8533956132742, -1452.1182208024547, 2332.3088140962427, 629.6831141542134, -2770.236469977928];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.040464929244;0.055542389793899145;18.181818181818183;4.699936787472697;78353.12354899026;0.15941838057426863;33582.78989421347;33449.20536967257;33284.00110983873;34081.142024878034;33820.80393722182;33505.123737441274;33188.48409692502;33131.534917589;33617.6822346172;33540.5400834955;33652.043238118385;33855.26498918419;[-633.0869942134741, 1856.5591203274307, 1741.026060161268, -1351.2362248780337, 3535.10005277818, 1892.8835125587284, 2592.488733074977, 2664.9053024109962, 1640.4826253827996, 3308.3131765045036, 2521.829951881613, 91.21508081581123];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.740586864532;0.08185025030727865;45.45454545454545;-4.044926633109545;75736.9195134432;0.19576127955700034;32980.9420049592;33746.98593813089;35036.04965335834;36812.752529762794;37267.72514614762;38390.16616126686;36292.85067733605;36107.442962493784;37314.12218371938;35314.887161729195;32697.900242674215;31148.127818910856;[4495.309805040801, -334.6997081308946, -7144.065953358342, -2182.9662997627966, -2179.7595661476225, -3452.5049312668634, -2957.2945173360495, -1901.6929624937839, -3130.8214637193814, -1128.6208617291923, 1114.1522973257815, 2353.8323210891467];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
