train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.56575576950854;0.057631613162128094;63.63636363636363;4.680829594111561;2659.336361892212;0.9308220204632338;2548.1449517966594;2366.9809191785007;2451.68740180188;2407.6180760501306;2357.6382686104266;2384.335778823178;2318.9099752480342;2397.3911042216787;2361.131206970664;2419.7543931976234;2354.262268007229;2322.3408277288777;[-65.03625579665959, 274.55796382149947, 68.30209119812025, -112.8967820501307, 175.06100638957332, 191.18233717682233, 42.475894751965825, 36.00122177832145, 199.6871240293358, 236.82551780237645, 258.5203409927708, 104.20627327112243];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.83093588301517;0.03295209033209404;81.81818181818181;0.06430351722604258;716.6636303607016;0.29105191910747524;2451.5155455541208;2387.2366356385373;2414.8563047089788;2401.2002944623355;2410.8610270368995;2409.3627913924493;2389.1208536864406;2389.869265128921;2364.166495756487;2385.1751161184056;2338.14691442886;2330.6361004847345;[126.05329544587903, -119.5647266385372, 10.392994291021296, 6.350318537664407, -85.41485903689954, 32.27126660755084, -124.76459568644077, 153.13435787107892, -71.34071275648739, 92.35205788159419, 61.52699857114021, -62.5473324847344];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.50062677497165;0.03247036296148408;63.63636363636363;2.7718244935135856;1631.6787225768717;0.2689839222915863;2404.3054055230186;2327.313828296908;2370.1675745048215;2346.159805746537;2372.203380590949;2322.6417484572303;2286.7462560147305;2307.146388456041;2231.1614509227543;2273.9482410064097;2221.9401727518525;2199.2586075461636;[62.451638476981316, -40.461798296908, 19.3599644951787, 38.15137025346303, -30.382728590949228, 127.5321685427698, 20.456642985269355, -3.9851564560412953, 139.11046607724575, 250.67132399359025, 92.6232332481477, 113.10189945383627];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.11967472944812;0.04303224095183406;72.72727272727273;-0.34837454165023884;1551.4009866236431;0.2686915916723652;2399.2876005313606;2369.669389015793;2423.391629515304;2365.1232375662876;2386.0062360639176;2304.2439367052557;2265.8125966410707;2243.4819670133224;2209.813957412115;2265.0686055727047;2176.851023431395;2206.182589371345;[27.493196468639326, -269.0172150157932, -109.875542515304, -74.25186056628763, -76.31325406391761, 53.538672294744174, -28.589770641070572, 258.9039029866776, -83.80671141211496, 176.53646642729518, 29.47744056860529, 0.035264628655113484];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.84954814222084;0.055984592099450316;63.63636363636363;5.708037848523949;2884.4478794329875;0.3442926869626817;2298.0838302871284;2229.0230178369015;2237.083725395726;2157.8837520908314;2150.4671424518524;2141.0070575928726;2105.867920802048;2109.351531469861;2094.049557369562;2131.5217556513307;2062.779138808196;2037.4235427983156;[19.446966712871472, 30.5675621630985, -4.226435395726185, 138.39895190916877, 359.6589985481478, 116.82440440712753, 100.20273119795183, 239.8006425301387, -12.634702369562092, 363.1249953486695, 13.005281191803988, 194.90199220168438];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.89031539106634;0.05954249241280989;63.63636363636363;-0.8995801721590723;2475.36439527297;0.2658916347261557;2411.978214876336;2356.1726504813846;2354.27336323295;2275.7360393166323;2173.5289318583773;2167.8384448570723;2084.887427965428;2107.254421412604;2083.5620218229665;2088.365910764339;2082.958528678448;2059.678722154006;[-252.69560587633623, -64.38641848138468, -163.22445023294995, -153.79548431663216, 132.8243291416229, -25.92526985707218, 177.429601034572, 35.51383258739588, -92.11425882296658, 325.28906323566116, -72.44041267844818, -80.47582315400632];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.13473238420613;0.06571966692164875;72.72727272727273;6.018861679848653;1967.4615927036464;0.31376931748706494;2214.9253413452293;2176.7308525406006;2195.8538338558824;2147.138286947002;2080.828224700462;2050.9185430650773;1981.5025617747724;2004.8106614804133;1986.3355364502495;2020.0561385375415;1987.6156085496768;1933.5195079370985;[159.44888965477048, 14.386373459399238, 177.00190314411748, 1.7067870529976972, -80.75908870046214, 220.2793079349226, 113.48124322522744, 206.82225151958664, 208.4719275497505, 166.0784344624583, 121.08762345032301, 279.0022310629013];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.07015910561384;0.0784036518870186;54.54545454545455;8.063972164543857;3808.1810991572943;0.26853127832056856;1982.9008008609478;1957.3656315385656;1944.9692185333965;1917.3179777234952;1888.1987985687308;1865.1044795906757;1846.0090692282863;1833.7387136865175;1834.7936093308938;1851.9969234515913;1828.6308779276792;1831.6747885352422;[188.32383713905233, 4.587267461434294, 263.73549146660343, 193.62586327650456, 172.65627343126903, 247.6817524093242, 38.03440877171374, 293.5674453134827, 95.04515866910629, 254.98858354840854, 227.90495407232083, 0.6423014647577929];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.18851757810236;0.03087368505331091;45.45454545454545;-0.051629843408392675;1777.602545961676;0.07873646376496506;1884.9291314059633;1897.1901302612862;1913.315726304812;1904.3217834499992;1938.106012308427;1921.927962318351;1926.417076514608;1931.111692380958;1909.2982645941001;1932.6224276665953;1904.0828449043977;1880.4840777449394;[16.471230594036797, 17.753710738713835, 17.682461695188067, 145.75792655000078, -100.15492530842698, 31.39450168164899, -20.027583514608068, -82.65335938095791, 5.736155405899808, 113.91018133340481, -47.22233790439759, -110.4877007449395];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.0692801514933;0.06619789079493611;54.54545454545455;5.572448344185366;2959.3275285144045;0.15910513904448148;1700.7018329475754;1685.5873108676933;1740.2209218317228;1723.612955121715;1742.6982182890958;1755.7456338837158;1775.2359759538044;1807.6903403907302;1807.051474744261;1848.5996053674407;1799.3672444192534;1775.9029826554945;[231.30725805242446, 286.0617801323067, 60.13907816827714, 149.07249987828504, 236.0490547109041, 103.06163911628414, 86.70402404619563, 105.95693260926987, -42.804201744261036, 124.10221263255926, -81.69514341925333, -9.098634655494607];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.37231348429111;0.044557335755590184;72.72727272727273;-1.177187388111215;1105.002196349014;0.08817655978452785;1851.2692565530315;1777.598616375606;1806.794244237498;1718.836358472409;1716.8328842384333;1687.4516072432064;1785.1219970658656;1885.0667819317664;1824.8828452588;1873.9226596332614;1757.722688329413;1805.662328190478;[-43.132892553031525, -88.62770737560618, 1.1839377625019551, -14.721813472409167, -43.93833923843317, 144.47021075679368, 71.51982093413449, -140.6395089317664, -144.07739025880005, 103.90643136673862, 25.586402670587177, -121.57687319047818];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.301290778634;0.10946528564247356;45.45454545454545;-2.6476647255769974;5310.961366873356;0.2407681598229411;2066.0627400975304;1879.6281522933302;1961.4143276697364;1930.0642252098528;1873.3345170230346;1933.8172430113545;1862.4194314505366;1844.9122123023153;1931.2820031279023;2015.2932065869727;1864.2549661796572;1886.6115013666356;[-4.886376097530501, 112.97366570666986, 166.7693083302638, -295.0824072098528, 166.92002797696546, -387.80269801135455, 163.4096595494634, 234.54778769768473, -206.53836712790235, -17.004115586972603, -133.83133017965724, -393.9969563666357];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.0889048116661;0.05030362163753496;90.9090909090909;-3.5343554236723778;546.7899753254259;0.12676498225773983;2112.1748612926194;1989.183472574516;2050.7755302540286;2030.0331178629528;1992.6948644536826;2022.6762912935299;1984.452340112842;1963.672019846632;2040.788192634998;2081.845321567667;1981.1666915280575;1990.932396532121;[-43.5948612926195, -78.96892757451587, 2.7190147459714353, -4.571299862952856, -3.563955453682638, -19.44901829352989, -191.1287041128419, 45.58798015336788, -21.24637463499812, 78.40740543233323, -293.31941852805744, -298.366941532121];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.61334448361207;0.05174825722214935;63.63636363636363;1.2009177424606892;1855.380156286473;0.14990949401457662;2001.5318676891043;1991.5391718313722;2008.8976101584;1959.4783499137131;1969.9459151648123;1960.6239908055504;1936.738992922064;1931.2292564742443;1913.7187293112042;1947.7371697521646;1914.0565539117051;1912.1382960532894;[185.64449631089565, -180.23917183137223, 83.53329884160007, 103.85255908628665, -90.52409716481225, 4.788736194449484, 11.310098077936118, -72.28198347424427, 136.6303616887958, 167.67373924783556, -129.62200891170505, 64.24352194671064];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.08368431594121;0.0380521600305582;63.63636363636363;2.6806704406398025;1641.2071553611374;0.10745014543816646;1977.1129157514888;1935.9438015466094;1947.8399769645139;1892.94727655004;1905.900320644078;1865.836616333267;1848.5768551606625;1861.6089479988707;1856.2338601823178;1895.7467340075707;1872.3542009380874;1886.8266816565088;[140.44708424851115, 39.119834453390695, 34.347296035486124, -52.49091255004009, -73.84213864407798, 104.02883866673301, 73.06678083933753, -2.5289479988707626, 92.08613981768212, 272.1187209924294, -18.0851099380875, 18.298773343491348];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.50499030702858;0.044961601871939434;63.63636363636363;-0.3355356615324613;1695.565563783074;0.11465282248425855;2028.7679496556063;2008.7071522090687;2005.540414859623;1954.556380330609;1957.004793296531;1908.5787318498726;1898.211023498218;1881.9785167727182;1855.4598669150384;1854.2944216206984;1813.2484011805127;1828.6196071236816;[-26.8023696556063, -81.25425320906879, -23.810342859623006, -113.75203233060915, 73.65824970346898, 52.122355150127305, -74.17660349821813, 85.87293222728181, -38.50877991503853, 267.0860133793017, -50.94840118051275, -146.38506212368156];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.61358538426634;0.06059726122842871;63.63636363636363;4.946442461008152;2896.936238073436;0.1531614502618068;1909.295684230761;1864.8051710679226;1855.819229010185;1813.823909183127;1797.170575648504;1776.4907981463734;1756.4323710027106;1736.4499728489614;1706.365869289502;1703.884320761761;1700.0599953784247;1718.796620716274;[-75.101843230761, 130.6459159320773, 50.08113298981516, -34.34383718312688, 146.04681535149598, 56.84796985362664, 24.803135997289473, 144.33807015103866, 22.07434771049816, 550.7932152382391, -62.0726763784246, 156.35736528372604];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.80713036186387;0.10477823831787682;45.45454545454545;9.961653478223397;5393.358479851896;0.20966135834282837;1630.288222323966;1590.4714300005596;1576.4756829349774;1558.7921012622996;1553.9413434888104;1559.404900094976;1542.8155698228156;1551.3426801910798;1555.4529131302702;1586.0383964713924;1604.3252965677025;1585.206636979399;[111.61395167603405, 6.921685999440342, 221.39207106502272, -12.891739262299552, 248.95177251118957, 120.86865090502397, 228.23153117718448, 222.76058080892017, 256.5615798697297, 449.18442952860755, -90.28906456770255, 327.148435020601];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.77460930440392;0.06498060229838365;63.63636363636363;5.219757053326596;2000.7726942062077;0.09423085318862696;1477.376131705344;1442.9964929354262;1462.1616361385973;1491.4939863256895;1492.5498383426916;1474.794657624722;1461.4382460805784;1468.5544833762303;1472.092335964344;1485.505502016338;1486.2896041250287;1487.9038852775416;[260.1365492946559, -107.18489893542619, 109.4669868614028, 164.28862267431055, 58.33603165730847, 91.44990737527792, -28.755275080578485, 95.00892262376965, -1.4184229643440176, 211.554280983662, 39.81184487497126, 82.25734672245835];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
