train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;2067.6990129137484;0.044613924537221315;72.72727272727273;2.8380057334417486;24458.833392288692;0.46523545697938545;38180.15371407413;37574.55239380781;38189.09042852333;37775.079582389146;37820.55218034714;38334.31457790092;37524.95019428721;38811.20432595746;37451.704061534154;38029.80544537082;37947.639931003745;37647.7149916813;[-2891.793204074129, 1129.9831661921853, 457.67913147667423, -559.9310423891438, 3248.6869496528598, 3044.422742099079, 670.6059657127917, 1978.010014042542, 1359.605278465846, 2093.152414629185, 3240.9923189962574, -472.9378216812984];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1645.0939514318864;0.038679417685610694;54.54545454545455;1.4410074296035347;32407.704307835866;0.2810279903737062;37196.5339134974;37362.79363939375;37208.282724328026;36801.533670237666;36986.72366746543;37323.32537705824;37188.5095843585;37004.56785874198;36728.60258277645;37293.456698342474;37370.06098332922;36799.97257724601;[2642.777676502599, -2288.2259493937454, 521.3024356719761, 909.4574197623369, 163.28622253457434, 2193.841292941761, -1346.3660243585036, 2289.8071412580175, 799.3169372235498, 1438.7588816575226, 1045.873796670785, -1859.726197246011];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2554.050985185481;0.05820317875769898;63.63636363636363;5.936662504295262;40281.158860165546;0.3630473869571766;34339.979594624194;34580.78555731258;34351.36280210059;34241.96346700698;34272.55771165511;34719.71238170632;34614.906328684934;34576.859312354565;35175.41660277338;34942.68992855224;35128.96808959864;34624.089664845895;[1791.9043053758069, 716.8226026874254, 3140.424837899409, 1945.0225429930215, 2758.302798344892, 4283.876448293682, 2214.6190313150655, 1330.6769176454327, 1467.3668572266179, 4978.726741447761, 960.7438704013621, 639.5280851541029];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1385.6347980665491;0.03098474505095256;63.63636363636363;2.613152757608429;21837.168388018374;0.1311083640572196;33290.23100964319;32817.15174903562;33400.68863367719;33059.81183682146;33180.319011238724;33982.80175170843;33345.943733968445;34872.850160282185;33224.32276492234;34316.11936599516;34238.92759550603;33429.66182992211;[1106.5824003568123, 580.2703509643834, -295.39716367719666, 536.5740331785419, 2135.1442187612774, 1755.069628291567, 1574.485616031554, -528.4262502821875, 1165.064915077659, 3039.0744740048394, 76.31456449397228, -326.9139599221089];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1472.0426017168002;0.03622198240780639;81.81818181818181;2.1089401657506315;11612.703437667597;0.1289017341304716;32213.35439346271;32056.07053279229;32519.589337874168;32323.654788841122;32456.31774307586;32640.12013487244;32991.56867859712;33148.01996630728;32737.53136235051;33106.46019127499;32732.52119585694;32499.36988557207;[315.47350653729154, -715.914732792291, -354.3815978741659, 1301.2868011588798, 2119.972606924144, 2170.3566851275646, 1089.0092214028773, 1396.5996036927245, -319.0259323505088, 2813.8551987250103, 369.08206414306187, -1753.561585572068];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1843.2311738215014;0.0473078886311322;36.36363636363637;2.0811590660670705;50829.949072790754;0.1423592609521035;31149.572860570523;31497.91725667726;31401.96512272717;31089.79288732074;31261.635530721593;31733.56022165467;31826.736515103566;31570.641094702896;31921.01214295465;31710.651261396066;31731.50765166975;31550.935380893432;[45.94525942947803, 495.08455332274025, 1019.8881372728283, 1195.628792679261, 3209.366279278409, 1708.0991183453298, 1324.834134896435, 2045.9766452971053, -1058.2179129546494, 2056.0088886039375, -333.6489516697511, -3665.5060308934335];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1545.7581733886425;0.0402663462582541;45.45454545454545;2.6325844212288403;36536.97117144774;0.11123407409427064;29610.082559666036;30304.978656597596;30160.925322791452;30291.55198126764;30315.79653824791;30551.998473208867;30499.702069339783;30774.250084533654;31271.851590763814;30634.394760349533;30997.84452380555;30506.189458660003;[2239.627510333965, -884.5042265975972, 2421.6736272085473, 522.1388787323594, 1015.9030117520924, 2667.5190467911343, 1023.6847706602166, -120.64877453365625, 393.21778923618695, 2350.8774596504663, -456.30044380555046, -1279.5898186600025];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1895.8487822757581;0.055688248488711234;18.181818181818183;3.57872782543562;67214.4110174298;0.1345980949141808;28435.70401583126;28884.699095175787;28640.110917179612;28880.643160069103;28526.331264177894;29044.622439681345;29273.43664092649;29797.697811693375;29449.251882480115;29711.301602061205;29932.540395345564;29521.324208577007;[1046.2579441687412, -1320.012505175786, 3064.427122820387, 1436.6358299308959, 2640.090835822106, 3007.4427803186554, 1646.2227790735087, 1082.164508306625, 1506.2263775198844, 1226.3306479387938, -68.8557053455661, -2272.8659085770087];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1572.9544119304344;0.04840861429908741;27.272727272727273;1.1260032842885535;49569.713475081306;0.09903414544528415;28611.198680661724;28447.5149167944;28537.606273201254;28188.204806374513;28172.192516636012;28612.317026776498;28719.72968517009;28703.302496910055;28384.262194406037;29021.130295752973;28646.829369889874;28790.498012092667;[-1639.9577406617245, 629.4307332056014, -1550.3834432012554, 1827.8640336254866, 2116.1534933639887, 1464.1304332235013, 958.683354829911, -120.96735691005597, 765.359185593963, 1752.4439842470274, 722.4007001101272, -3020.8639520926663];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1577.4850155388026;0.0484572316503756;27.272727272727273;1.8894698969777388;49712.52019529858;0.09567804525785277;27438.899566571567;27715.26086965967;27639.502201135165;27407.249507251432;27371.25294504431;27701.59595782387;27831.122499293284;28226.410908669517;28100.054124804446;27952.50803410875;28386.57031942975;28385.15228489325;[1978.562253428434, 682.4845803403296, -1176.809471135166, 1035.3595827485697, 2631.3579649556887, 874.433132176131, 1568.9084107067174, -371.7836386695162, 301.349515195554, 2442.9246958912518, -1295.8076394297495, -2235.6160548932494];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;3612.851449672117;0.12712520673281386;63.63636363636363;-12.523736950510065;57088.53472909542;0.22836329869304792;30706.665833737763;30199.89011620044;31321.26266186113;31190.484521423517;31178.353446359415;31240.046012530533;31434.770922604122;31875.910437023507;30489.92511378393;31860.015485838077;31040.842339168994;31017.596994271284;[-4122.102193737763, -4421.08829620044, -4214.048111861128, -3313.304521423517, -1659.8916263594147, -2225.5714625305336, -3176.852742604122, -3131.3777070235083, -3307.0323837839314, -3202.655485838077, -3019.4532491689934, -5782.864264271284];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;3834.9553697622023;0.11668915000797453;36.36363636363637;-9.34835670564457;105870.53944661285;0.26927194361964873;32931.81621783159;32999.02554516192;32992.05180071069;33116.75317691207;32544.83960066412;33288.57168875378;33632.73807982757;33922.342747497074;33326.53816295468;33107.01551169376;33138.220761307886;33078.031584762786;[1167.2056021684111, -3492.721905161925, 2011.4681992893093, -3043.0477269120674, -2147.1959606641212, -4308.097138753779, -2672.9126298275696, -2674.6118374970756, -3319.952712954684, -1611.6046016937617, -6147.522581307887, -7793.293404762786];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1668.1190191793235;0.037374967180044204;81.81818181818181;0.0022631499731779834;13160.322153076391;0.11812599712797069;32739.09997830387;32697.76758631916;32718.30662129523;32822.23399605302;32676.28987194272;32853.99589675318;32700.032363138547;33372.59456085517;32817.47671879322;32911.30676111977;32717.67360775649;32780.74210117814;[-293.17270830387133, 79.9669636808394, 1463.549738704769, 1905.3969139469773, 697.8864880572764, 658.5513732468244, -280.2723631385488, 517.9199891448297, -57.02035879322284, 1782.0295988802318, -2189.8645177564904, -4276.058461178141];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1276.9334167222582;0.034550771577570576;81.81818181818181;2.306574300406503;10072.619553997152;0.10991725335474253;31867.83998294974;31741.976966726495;31845.202714226387;31633.462560125874;32017.506778057257;32104.058411219812;32020.290735707207;32263.55938626571;31696.34524069392;31910.92509951742;31535.522232112082;31449.63901505982;[-221.54362294973907, 132.97576327350544, 1780.7663757736118, 1726.661079874124, 1075.7932219427457, 1245.7634087801853, 666.5656242927944, 1191.4515237342857, 969.0802093060774, 1816.963990482578, 660.8468578879183, -2024.13901505982];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1668.0662167100056;0.04237239915647922;54.54545454545455;3.0006662668331145;32862.97837916453;0.12191097555173006;30102.630008310636;30212.933537705892;30338.94751347233;30303.683721469588;29982.137368117168;30835.262878742215;30611.61976778717;31555.606311388594;31181.563611248086;31622.205695806853;30853.378961391834;30605.683203587992;[2452.5372616893656, 1082.9101022941068, 1059.857936527671, 2414.7926385304127, 3186.8935418828332, 810.7225712577856, 262.3693222128277, -737.6172213885948, -482.83816124808436, 2432.072484193148, 188.22830860816612, -1279.517753587992];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1914.611983455576;0.051687242795159495;45.45454545454545;-2.749764850157925;45265.05260882838;0.12128986177655246;31504.123220644862;31191.60133400561;31570.51961547988;30994.749221478687;30903.55372392903;31011.664424114;31083.583157014134;30970.772074976267;30716.898177609546;31067.339431156;31203.595585009614;31168.601404098168;[-1961.686630644861, -2044.75350400561, -2769.3837454798813, -1365.1151614786868, 688.6636660709701, -247.19341411399728, 30.63604298586506, 1042.0775650237338, -334.80397760954656, 2378.343538844001, -1220.4519450096159, -4188.82685409817];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2114.6988974907763;0.060270611634770266;36.36363636363637;1.4444074230345403;58328.12627321733;0.14713127200506804;30110.3439505502;29978.90783098499;29934.088683349255;30252.011411305735;29885.88294318215;30085.880631874636;29572.252115681404;29738.818515329996;29842.878295574683;29894.280237836672;29754.515972798967;30069.987521097413;[-1576.4345305501993, 730.4907190150116, 2105.5906666507435, -1154.3121313057345, 2713.9286468178507, 1165.4925581253628, 1073.2297643185957, 1723.429674670002, -222.6917055746817, 4129.136432163326, -2380.7315527989667, -3043.9531010974133];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1871.167621477486;0.050337988138051716;54.54545454545455;5.104733126013468;36870.83783945531;0.11629516750916814;28154.468608660503;28385.825816702007;28376.029607192133;28372.64216890132;28277.771894320573;28375.60295921947;28039.895249428995;27948.755944668246;27896.912929963753;27975.687304484713;28038.086919525143;28223.188483636575;[-82.33817866050231, 750.3879532979918, 1511.999382807866, 1982.36508109868, 1471.615785679427, 1385.3282007805283, 1023.0685205710033, 3548.6788353317534, 1179.6957700362473, 3720.1949455152862, 1494.4022104748583, 200.23905636342533];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;2410.1625588814186;0.07554016705450077;54.54545454545455;7.189102121418774;47518.095672594136;0.1442834131786866;25462.957725320117;25940.02303285132;26431.808364359073;25851.333571568528;25293.657255576956;26210.319967391406;26272.303261273588;25780.074241850674;25789.39695995336;25943.677701990862;26408.695290892294;25727.6425884297;[2941.9553146798826, -851.8491228513194, 114.9561256409288, 4052.4580984314707, 2873.447814423045, 2587.0803926085937, 2258.397828726411, 2261.4384381493255, 1943.6592000466408, 3378.2607080091366, 1664.8898491077052, 873.9316915703021];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;2842.038889814843;0.08528429972642422;36.36363636363637;8.920943241342664;78420.6912185076;0.13090085378650118;23385.360594458005;23214.435848262794;23383.45628323815;23091.37852618059;23275.29581936182;23237.616585175478;23210.965744735087;22970.025516905356;23172.90292466579;23204.467188883293;23327.55660186449;22958.2706253784;[784.8821555419963, 1618.785161737207, 993.6958867618523, 2027.2048038194116, 1949.5049006381778, 3297.9685548245216, 3461.816865264911, 2945.490783094643, 319.95033533421156, 6434.643321116706, 3427.588328135509, 10.091694621598435];-4.469837119746375;0.00022284644992559387;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;998.5739090943056;0.03320376247639957;45.45454545454545;0.8916308829475713;23600.3333688968;0.038743083669943;22951.394409753506;22880.666545047843;23033.066161724677;22787.557748212916;22846.766625957047;22786.754901252367;22783.98115078248;22109.154179416026;22502.610409977606;22170.125305957234;22762.11898092688;22780.757253533462;[133.01863024649356, -701.4237950478418, -693.3705117246755, 312.8534817870859, 1320.2406240429518, 470.48241874763335, -618.796370782482, 1194.329520583975, -134.121279977604, 2427.9707040427675, -185.20775092687836, -1075.3677635334607];-4.0163596662388485;0.0013272287330637655;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
