train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2871.34920106739;0.05082680078509269;45.45454545454545;4.0913084306614635;67882.43184495621;0.7419154563075565;42329.77975493139;41052.11082153122;42351.878303800746;43173.19892153568;42413.63526253078;44080.91718738365;42625.26157787631;42505.52845779421;41802.15640389673;39826.41155948351;39497.95336275041;39130.10023684944;[-1799.5080149313944, 2747.228678468782, 2558.4251761992564, 249.48149846431625, 6413.868357469226, 3919.178822616348, 696.5808121236914, 4027.0239222057935, 414.86969610326923, 1037.818370516492, 2350.4379372495896, -1252.5658168494338];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;1965.5285105187074;0.04042588033445519;54.54545454545455;-0.29132977206385735;38721.51168712049;0.380685230704348;39902.53641534067;41368.468045489695;42044.19500413184;42439.72725074285;44041.76782326572;44463.12699598469;44466.315177854136;43343.92655985518;41786.61158513448;41279.47518191943;39794.583240731044;36216.62685714064;[1061.7932946593282, -2450.6667754896916, 1834.004925868161, 1393.2680792571482, 734.160646734279, 1052.9454640153126, -4455.708847854134, 257.2727201448215, -949.7995051344769, -2739.38279191943, 1331.4294392689553, 1474.9329228593633];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;2367.8764563262807;0.04766826068551691;72.72727272727273;4.581780054373405;28012.72678688027;0.47873220656831306;38778.438466209926;39444.21350566059;40341.1935271436;40672.57862618407;42391.881248054946;42340.73930038012;41998.43737243134;41033.695985132676;39164.975078987496;38742.15258566044;37447.60538960633;35080.85686935712;[2887.2787237900775, -538.4556256605938, 2173.8112928564005, 4040.4439538159277, 2750.6984619450523, 3944.6085896198783, 1355.0372675686594, -189.71591513267776, 1758.7145910125037, 1973.24234433956, 440.470700393671, 2329.3641406428796];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3578.9891484397817;0.06849593693479622;63.63636363636363;6.76152668487418;56461.69400017348;0.46001303888112355;33580.92313446223;34517.28083378112;35467.04350208705;35671.68238960947;37941.96272812385;40067.243101110806;40891.4399618202;40687.72280551968;38537.56683046996;37484.969514625845;36427.66056916985;34964.91516476125;[5701.245345537769, 3803.4184462188787, 4486.152817912953, 6301.507830390525, 5452.813691876152, 3029.380088889193, 65.90786817979824, -170.89671551968058, 1057.4005595300405, 2550.2152653741578, -368.1652891698468, 451.76492523874913];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1852.7211815431256;0.04032020764934207;72.72727272727273;-1.0350531235911498;21912.4177912148;0.16339658928087875;35481.596057979325;36129.5705405205;37257.584076214654;37156.07997818934;38583.69254056508;40284.31155743026;39145.28249651588;38540.241836613815;38429.04222221211;37308.1022992261;35733.836589181854;33157.93285779441;[-1383.808017979325, -1747.4111205204972, -1550.5498262146575, 1745.2793918106618, 3711.4426994349196, -424.5389474302574, 424.6848934841182, 588.6693933861825, -3572.1962122121113, 117.07906077390362, -1701.0485491818545, -789.0155577944097];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1684.187292871456;0.04093845213061952;54.54545454545455;-0.9784086611555309;33179.50159828718;0.1614633719731795;37398.51263092786;36655.31659317466;37288.07848072813;37676.99021248862;38374.33024950579;38769.377583804;38184.757028654676;38027.62222578209;37243.9867655691;37169.5682883612;36318.90868008759;33550.84185344389;[-1316.93473092786, 1782.7721768253396, 1577.3436192718727, 1096.343777511378, 1558.2367804942114, -2535.043103804004, 323.22485134532326, -491.85335578209197, -1207.7251155690974, 294.8484816388009, -2877.825350087587, -2531.187863443891];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1904.5868556141247;0.04504000352418496;54.54545454545455;0.5443093832350006;37524.863283538085;0.1867346466631831;34964.37797800373;35467.914406001946;35894.62510926712;37190.00515097651;38160.878039690164;39463.69474039915;38817.194224416926;38420.18168800092;38628.071461346364;37217.0545700295;35298.18983462475;32751.159526269115;[504.3288119962672, -1721.5085260019478, 3401.2090307328763, 556.0843190234882, 1475.8887703098371, 1505.227139600851, -3012.8879644169283, 670.322081999082, -1628.0037213463656, -2380.1547600294944, 660.0053153752524, 2389.9998937308883];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2026.7273155636703;0.04315692700049867;63.63636363636363;-0.31475088776738724;31951.23294936008;0.16948709329807063;34334.78013622221;36755.15285518975;36799.43084463583;37884.64565218485;38638.02770172253;39062.85717152318;38774.816296034696;38237.546365012;37445.8919098296;35061.36139476772;34654.34515305306;33319.03838146166;[4111.859353777792, -3645.0024951897503, 3272.884375364163, -367.0423921848487, -1569.7487117225319, 532.4743484768187, -1428.1731760346956, -764.9050650119971, -440.3176298296021, 857.5154152322793, -795.4244230530603, -1147.715081461658];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;2251.2602322510797;0.0486232599427768;72.72727272727273;-1.3653216486498698;26634.089961036036;0.18600177951991173;37247.52517571745;37231.630789277006;37989.24441838449;38041.310173779944;37332.01277347055;37961.749612739324;37552.93910634201;37850.91913091251;35938.56691493919;35809.50460139839;38315.37305301865;36020.625954587216;[-1407.8077857174503, -1513.0891192770068, 238.0309416155069, 525.0612062200526, 519.9274465294438, 2407.5547372606743, 1543.1333536579914, -839.5749309125094, 1220.2265650608097, 766.1892386016116, -4809.327763018649, -4675.033564587215];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2434.481459863718;0.05404865111059728;63.63636363636363;0.5533253800638968;38390.968670326154;0.22415688322175356;35368.5670258383;35987.90906594576;36238.95670178853;36295.39337873908;36754.72076288331;37303.57955577452;37438.95213047516;38068.925218464305;37453.45234490764;37685.32380333175;37813.46543986718;36405.57955735978;[1526.2075241616985, 456.598204054244, 1755.3887482114733, 2847.5975312609226, 4232.06468711669, 1989.3204442254792, 130.1351395248421, 176.44933153569582, -2142.8632549076356, -848.1765333317453, -4475.996239867178, -3182.885717359779];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;3201.265019419636;0.07857564821218813;63.63636363636363;-7.271503880705173;50517.009372773915;0.27934091320254234;38250.08046194848;37783.273388560876;38989.20044035341;38944.46302784063;38935.33826569247;39134.69567717769;39136.29202194808;39321.89117155082;38973.22116572107;39042.85457069712;38834.67824407104;37997.37800551573;[-3740.7931919484763, -1494.442478560879, -1953.0368003534095, -2572.0757578406337, 638.3780943075253, -1870.9684071776865, -750.1556619480834, -1720.7584415508245, -4386.917525721074, -2709.2691206971213, -4496.2764240710385, -6487.439825515732];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;4555.520810686636;0.09922261759226998;45.45454545454545;-9.267157622968615;107794.34488776862;0.45296320984758753;42761.99659656478;42213.95445280369;42971.24258278282;44171.20108342335;42345.7804565554;43091.58832327398;39431.595205251135;41133.778368263906;40465.86949499318;37473.815786180196;41425.62142977435;41008.328579969915;[-2857.7584165647786, -5602.138092803696, -1051.5280327828223, -8014.1756334233505, 176.53954344459635, -4394.03014327398, 217.2338847488645, -2338.3056382639043, -2424.9804049931845, -1000.0212361801969, -7296.341429774351, -7692.7940299699185];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;12634.783753266966;0.25604491760217696;63.63636363636363;-26.126945932392044;200351.1081218171;2.357191885060464;53984.70844499966;58695.00551263469;63107.04046260167;61951.58871151789;61063.17549259601;57852.92539088625;55731.12349221087;48065.98301861089;41941.29844034456;40707.6494907048;43138.36353227165;39709.586614257794;[-13396.484804999665, -18652.710962634694, -17967.20955260167, -17867.22507151789, -16447.39913259601, -13571.154480886253, -14631.323492210868, -4631.855748610891, -1826.4911703445614, -742.5367607048029, -6147.310802271648, -3782.2738842577965];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;12461.023057472994;0.22434736933735547;81.81818181818181;-18.115561341612718;99317.40947208281;1.2581647400186227;61860.710480793234;61752.56633886024;62208.377788699225;61964.76084435109;61529.73476566662;60887.28106539352;59529.389724137;58334.52767983917;58051.84161830015;58536.75653626753;59205.793072652545;61639.564856373334;[1602.9695192067666, -1384.804518860241, -1539.888698699222, -1775.4953943510918, -3090.5638556666163, -4658.911975393523, -9596.907904136999, -12988.242229839168, -14550.470708300149, -19403.909266267532, -19696.658522652542, -24188.343036373335];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 150};12;12;5121.271689126401;0.07190313037530822;45.45454545454545;6.196111092841242;121119.82297230807;0.30839958261022254;57632.432577905274;57639.963353395;58516.006328435906;58187.58953369056;56489.32076257851;55320.976348516255;54764.1744942174;54502.997152119184;54166.54565673534;54217.963308310034;57533.24050524547;58816.92804062227;[1777.2383320947265, 1795.7439166050026, 877.7864015640953, 4315.30319630944, 5171.399237421494, 9191.876381483744, 4907.363685782606, 7811.191937880816, 6838.359793264659, 6108.247601689967, -1536.3114152454727, -2487.6607706222712];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 150};12;12;4870.73226606669;0.0719114000584837;45.45454545454545;7.153721939483043;115194.58084421976;0.4180755814987974;52746.42934958005;51315.694847593855;52945.356801624075;53666.060917197785;51863.76200217718;52825.38366139733;50041.68693543647;51204.72090703397;50586.27833911373;49984.045785703594;52817.90291906646;51310.9760416781;[-188.24456958004885, 405.29247240614495, 2939.058058375922, 3896.047782802212, 7579.540537822817, 4223.420688602666, 7713.8909645635285, 7347.46931296603, 4049.551370886271, 5880.943344296407, -519.024739066459, 4543.298503321901];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;5459.0587765109185;0.08652740173837388;45.45454545454545;8.06445777826596;129143.40571023116;0.8661748681942456;49037.04661252862;46861.388141576404;49037.91160262171;48984.99802169956;46842.97039485237;48514.441957747455;44810.46239059516;46370.04999071481;45358.46951270983;44122.20518045094;48460.439982645556;46424.823062139774;[-2138.6951625286165, 2830.742288423593, 3084.9380373782915, 2189.0889383004396, 8036.9571451476295, 4177.442102252542, 8016.479639404839, 9054.832259285191, 6004.858387290165, 8115.486849549059, 580.5636373544476, -407.01328213977104];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;8062.972981912035;0.14653718738208088;54.54545454545455;14.924143993493995;159213.123164008;2.144331334446638;40436.044545616816;40302.69268319185;41209.18580340098;40545.43506991986;39944.04360916624;39633.60228347614;38230.72824691184;38011.23418707038;37219.01862525235;37456.994512995756;38069.65612271081;40086.29792473712;[-760.8144756168185, 1322.6315968081472, 3764.413836599022, 4023.7080500801385, 13477.619430833758, 9460.79807652386, 9770.722843088159, 11771.878132929618, 8930.51941474765, 9284.436647004244, 7920.660907289188, 3682.430335262885];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4289.459892628735;0.09771837514463226;36.36363636363637;9.936108993743984;118381.7786244666;0.5718492621220977;34774.61126097053;35193.59517217521;34770.68429539276;34020.460244017675;34732.19005514689;35855.030113493136;35826.72036771185;35463.49445612455;36346.47117478392;36047.25442189301;36017.95870920678;33966.310024521445;[4835.410479029466, 1702.2888878247832, 3520.1508446072403, 7496.2281659823275, 4167.779144853106, 5013.884746506861, 4343.692672288147, 5776.347933875448, 3889.112155216084, 280.77274810698873, 2643.4579607932174, 2999.0885254785535];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3724.3085122268812;0.09337682346352127;45.45454545454545;7.578166048656924;88116.76763063642;0.28928405332395973;33130.97751385928;32190.29597691454;32722.914755004;32285.117097220478;32662.902637857685;32686.626069155704;30926.084173749518;31659.684596875464;31180.412407818825;31025.056507840694;31420.01094516754;30800.93150066089;[-1366.343453859281, -1350.9880069145365, -1441.3368550039995, 2511.4608027795184, 1293.816562142314, 5094.044220844298, 5074.308946250483, 3236.697653124538, 4585.864762181176, 6424.680812159306, 4508.918404832457, 2807.7822693391136];-3.7319835153495546;0.0036851188536840117;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2115.717992735816;0.05073777150100455;54.54545454545455;4.786248048927714;41689.87956105243;0.11673756591321241;30080.88047170895;29569.406188361903;29850.230164337063;30455.760044462488;30553.139419304836;30723.19485916067;30718.50201417187;30663.90334499566;30459.676609855553;29768.626010426884;29496.554620001305;29532.54771372536;[1732.3514082910478, 865.575691638096, 2542.4618656629355, 3890.535245537514, 3655.463840695167, 2484.0134708393307, 33.24436582812996, 1286.643755004341, -65.11138985555226, 2599.527979573115, -235.71948000130578, -598.2198137253581];-3.5798941303722276;0.00615724906264384;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
