train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;4787.971308824945;0.05601045052709181;54.54545454545455;-0.7605442014144569;94355.97135755433;0.4571164085300586;72551.47030872591;73160.64633226742;73462.91703107538;73466.37750000544;77567.40616979022;78054.3310753492;77680.51227796511;77147.21541332534;75560.15682529465;75363.06361224671;73415.45608847242;73083.07193264745;[86.41375127408537, -2808.362602267429, 7566.051768924619, 6602.814409994549, 3938.6026202097855, 3198.5747246507963, -6284.151177965119, 118.75741667466355, -4196.917385294641, -6461.605282246717, -2676.881808472419, -5880.398022647452];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4741.648765798934;0.048511505623661355;72.72727272727273;1.580645515338996;56096.38034652879;0.4026054644381121;71337.93151813088;71577.20303802565;71957.63911633422;71960.639160753;75114.8600499575;76225.5848385681;75876.80243286621;75186.32732025927;73747.6780105624;72897.83999270208;71571.51159754446;71561.37940306868;[1030.8485918691295, -922.4274880256417, 8050.164523665779, 8913.767679247001, 4417.784880042498, 6484.7921014319, 217.8914071337931, -2985.457750259273, -463.27564056240954, -362.3019527020806, -4946.573187544462, -5317.95186306868];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4215.208694977344;0.04773315483798787;54.54545454545455;3.120941819401991;83053.46873468533;0.32481138940652726;67320.33580819565;67699.52599378354;71996.28132098002;68908.96348484115;74393.41156157682;74405.77304226015;73762.69427001067;72889.87299690489;68329.97454149873;70974.53775142637;68470.81968150409;66884.44365704857;[5414.258391804353, 2271.7258162164653, 3495.0236190199794, 8764.027455158852, 5605.130698423178, 3358.120077739848, -680.4605700106767, 202.28280309510592, 4047.175818501273, 1486.7176785736374, -5001.243811504086, -1707.8366170485679];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;5096.50843022881;0.060635238268285784;81.81818181818181;-1.9721253432790076;40258.88834905359;0.3027946010614292;69042.7031158819;69137.99064893261;69377.67955724827;69856.63679063851;73821.39796750639;74581.41107259835;73843.87311066338;73222.07703149455;72452.29016790213;71875.27208440047;70053.70079762365;69158.79522067674;[-3009.612535881897, -3050.450788932605, -645.7559972482704, 6992.923429361486, 6562.064292493611, 506.8864274016523, 1103.3732693366183, 1206.9374585054466, -8021.596327902131, -2139.7753344004595, -7992.4326776236485, -8075.66735067674];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;5169.827754521722;0.05995358604700592;36.36363636363637;1.828389546840626;142592.2968424584;0.3158532875128477;67338.81043490715;68103.4981784069;67875.64073081024;70636.30822279786;68381.69805805496;71207.47535316391;71133.35837706683;69838.14778978933;70125.96681735803;68561.65920666131;67673.90356379589;67964.0454939729;[281.4613050928456, 141.19928159310075, 6677.109269189765, 5738.3497772021365, 8862.17332194504, 588.7374268360873, 3841.6923429331655, 4620.565850210667, -2937.2817473580217, 1986.5564833386888, -4693.349213795889, -9670.538243972893];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;4087.785802961152;0.0527718291171699;45.45454545454545;0.17668563987000796;96643.5563533683;0.24185726458612863;66344.74970690148;66802.0754714711;67105.49483204694;67369.7483448868;70222.15706201074;70850.92523559902;71009.7723201967;70249.62757172418;68877.53186290935;69013.7642860338;66940.52011712364;66943.5623439764;[2567.1320030985225, -2397.175731471092, 5802.326497953065, 6121.950155113198, 4278.8040579892695, 3665.8384644009784, -4967.279360196699, -752.755381724186, -315.39088290935615, -6177.878786033798, -2322.5057571236393, -4048.6166939764007];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;4171.744038617888;0.04636042707291351;81.81818181818181;1.1890043959876595;32928.07781578404;0.2087678022002714;64772.946587265644;66020.76614481758;66166.95764662417;66398.38337540287;69154.46163286918;69842.52849892185;69637.65551298729;69160.94878520735;68038.6636030623;67844.52295094442;66078.50112379364;66022.96913816025;[4735.576962734354, -2743.594044817575, 10331.419163375831, 4067.0749545971194, 1680.279307130826, 3242.388171078157, -10.54681298728974, -974.5484252073511, -504.91541306230647, -1914.667880944413, -2669.819513793642, -5502.1775181602425];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;4370.005461226807;0.052639954034280734;81.81818181818181;1.098213984459449;34504.8937268652;0.21132300072096497;64364.062168217504;64886.198084045565;65071.594435119725;65018.92652486298;68093.84678593915;68541.6595591072;68344.28715571614;67816.19243938194;66895.72833912392;66935.46426950365;65179.42501242699;65150.40678910509;[-747.7505782175067, -1589.4861240455648, 3153.309554880281, 5405.8760151370225, 4743.857924060852, 6726.1103708927985, 4123.267194283864, 321.52495061806985, 78.46731087607623, 743.3745004963566, -6092.162332426989, -8024.22924910509];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;4446.847814266049;0.05833961997814865;54.54545454545455;1.5420189883393665;87638.1012169501;0.2212091688843347;62626.34357478481;63381.97689575051;63745.63080442205;63706.71874113173;66793.75122581802;67486.98764544295;67611.36828945199;67111.75103941554;66056.12699388612;65332.771846932286;63445.524799914056;63076.547569055605;[2122.0146052151904, 2351.1540142494996, 4165.818285577945, 8011.799438868271, 7932.659684181985, 3041.2778045570594, -2922.9319294519883, -1744.7710394155365, -1975.7997238861208, 1724.80451306772, -4997.762119914056, -5486.2595290556055];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;3693.3586458942355;0.04893687132693691;54.54545454545455;-2.9835253306784706;72773.37226571885;0.15761794361370873;63709.69742821254;64370.75195908075;64166.3809882411;63635.734428037016;68960.41956876685;69260.27671631827;69217.99369723866;68788.75163749137;67318.62808557025;67212.5950546078;64852.00709773528;64233.656020058974;[-2764.466518212539, -4968.673779080753, 3270.4153717588924, 389.30193196298205, 2561.29134123314, -336.02580631827004, 380.8063027613389, -1471.5152774913731, -5260.04626557025, -2379.313234607798, -5794.712547735282, -6679.985110058973];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;6230.305395213159;0.08852243327049221;72.72727272727273;-6.077538070368041;73816.2624183529;0.30021028331185157;66968.93187547146;67074.13019267148;68248.09292013601;67428.23135359143;71893.02680241397;72466.6209395394;72343.04428915797;72092.90316788472;68224.38758504855;69817.79064032027;67581.48597428446;66971.9005836984;[2102.3226745285356, -7869.852012671479, 4063.4743498639873, -4800.562263591426, 2929.987747586041, -3973.6972995394026, -4049.0097391579766, -4289.335897884725, -4942.740315048548, -4766.997910320264, -13367.291424284456, -8653.4096736984];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4798.666422561539;0.055117435731383196;54.54545454545455;-4.315479938018889;94564.86305020082;0.2357544221019114;68560.78733594102;68897.45298760655;69860.91328947432;74541.50667600962;75170.2927069605;75018.44383631206;74574.7732865524;73193.06634411473;72814.52844923595;69588.39403062557;69148.65728231549;66909.02743105803;[-552.7218859410204, -2203.2420776065555, 3035.206710525672, -290.5266760096274, -37.27997696050443, 421.2616136879369, -5856.727836552396, -1731.8499841147277, -8017.904809235952, -3217.097670625575, -9995.173642315487, -7060.474701058025];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5693.803205402316;0.0733246653170075;63.63636363636363;-2.4673815575516294;89836.08518293561;0.372142233162118;69304.09934812001;69643.85241363356;69581.86751730304;70309.88973983329;76109.83380425953;76139.99473026377;75921.84911793913;75595.5281459388;74196.01012822214;70035.61766814256;69585.56417049406;68383.38834552244;[2181.6570118799864, -1095.9160536335548, 5568.848842696971, 6834.328440166704, 2529.4571057404683, 2006.557999736222, -2900.189117939124, -6930.551785938806, -4791.1428582221415, -4701.663118142555, -8580.200530494061, -10945.47198552244];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;7075.554987999152;0.08599744437981649;54.54545454545455;5.789007202365099;139529.04399425827;0.4821157782582426;64920.25933924255;64887.79118524826;65631.99031503343;65826.95267023324;69855.76623006715;69418.52329735192;69212.73746247309;69168.23181570631;65967.13787032138;65866.14692866443;64885.160798422454;64598.24236008227;[4821.306110757447, 4755.063364751746, 7500.338774966571, 14341.465509766756, 6173.83740993285, 10028.322152648077, -2227.7429124730843, 4826.924544293681, 3286.3203096786165, 5804.580341335575, -8951.36079842245, -1186.5660000822754];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;4711.454114360913;0.05638180383831132;72.72727272727273;3.981584303173348;55755.31352349284;0.21938884969555542;62127.84038711436;62025.47998327232;62838.27426903328;63043.52097371092;66210.52710723449;65688.35014054895;65291.61027766662;65264.169194014874;62921.786052827505;62414.7673300245;62051.21037698632;61989.56239697715;[-576.8657471143597, 1091.2645867276806, 3647.99022096672, 8171.071416289087, 8476.458402765507, 4390.532109451044, 5020.895152333382, 4980.943125985126, 102.83713717249339, 2866.892089975503, -667.5631069863157, -5912.202396977147];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;3826.3617243548106;0.05111632409585511;63.63636363636363;1.6085347557674792;60335.06958314173;0.1563590197838397;60822.655809881006;60502.9126669641;60976.819182997926;61297.091161434706;63975.270135436534;64022.65462199688;63606.821696113024;63215.26858113382;61994.28646830953;61696.5428961483;60771.88405746619;60394.7862893913;[-1917.8061698810052, 1552.5474730359056, 4711.49784700208, 6895.519348565293, 6079.909214563471, 1999.1424780031157, -52.22024611302186, 2200.561128866175, -1493.9621883095315, 1968.225223851703, -4930.42934746619, -4861.657669391294];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;4770.447612462218;0.05794318507197577;36.36363636363637;3.8844827717612813;131572.65935973378;0.16464869230576212;58337.72884863305;57944.98205396025;59308.49803191992;60075.47246796653;59378.92725120892;59904.5688397051;59726.26320209396;59289.405786530304;58633.97454969396;58020.63434343758;58351.56492634666;58008.03646617178;[-218.5150786330487, 1993.1592460397515, 4618.994718080081, 1918.529342033471, 12292.784708791078, 4805.186590294899, 2047.3255679060385, 4886.019933469695, 560.442120306041, 3156.6772465624163, -2427.3982563466634, -5060.797336171781];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;3843.634838027385;0.04832086093716823;54.54545454545455;4.619172428273099;75733.31473827448;0.11891168861805171;55431.79601059507;56151.60177321538;55530.90767647898;55697.93719716404;56519.1374967317;58745.71454704712;56876.80908797453;56131.315090142576;56349.73305065295;56497.71265577123;55064.42222317041;54775.154396552665;[4923.734789404931, 224.95800678462547, 5647.512613521023, 8754.948672835955, 3747.521923268301, 1608.4992229528798, 2102.0731620254737, 4315.532739857423, 462.2107893470529, 541.7637942287693, 1602.970896829589, -1301.792076552665];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;2621.2980165425774;0.039280466737688195;63.63636363636363;1.920763154558992;41319.94352335327;0.08028275917848052;53887.06745082939;54102.42230525477;55465.313778745694;55775.12019051942;56694.67256723824;56474.23232887556;55682.552146714355;55649.02377225658;54053.3991843707;54139.568366997475;52799.60177843115;52740.21325576104;[1988.2042891706078, 924.6936347452356, -351.1018187456939, 3661.0283594805805, 1315.262212761765, 5551.515861124441, 651.9406032856423, -2246.8842822565784, 2703.930525629301, 2982.754093002528, -1596.2738784311514, -2709.448765761037];-0.3102340673362751;0.9240423235311248;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;2925.8410051891624;0.046191529948711764;63.63636363636363;1.7906860526777413;46129.2965553032;0.08601646078106301;51398.3724796059;51644.97852466592;54699.63945691452;54879.23196078047;55573.21877553674;55753.322251053214;54971.03710676144;54851.71824241125;52427.95791127091;52174.34839105834;51321.7429775443;50921.504160979726;[2437.6927403940936, 1262.0522753340774, 245.05076308547723, 4960.210069219531, 4936.025794463261, 2395.257458946784, -678.2019667614368, 2183.9701675887554, -1493.4289212709118, 2490.3146489416613, -2566.277397544305, -4492.062130979728];-3.360605416960168;0.01237741972179741;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
