train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;2285.4593922043387;0.06656075455182435;72.72727272727273;6.533642050562198;27056.646210252322;0.8170616284104865;28182.789948638314;28257.440719134447;28137.176954420243;28245.015668254215;28143.149394619024;28219.67935724265;28154.397950107417;28202.252162967707;28270.59897104471;28336.46143179286;28396.33349955121;28371.49540815963;[248.51440136168458, 2308.9509608655535, 1913.1244155797576, -439.83995825421516, 2005.4158253809765, 3330.70470275735, 1238.384659892581, 3746.411057032292, 1968.5266689552882, 2718.818098207139, 2900.22085044879, 1752.2980718403705];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1305.799164844681;0.03803692729817424;81.81818181818181;2.4755647623680344;10302.308856184683;0.23954964745098142;27357.299571220898;27091.595729380893;27467.602132937227;27389.15433109297;27377.87461262428;27505.409482627743;27201.94670435127;27384.975368215208;27495.786057290767;27694.996029939088;27690.288364267934;27884.44183439638;[2453.760208779102, -290.04882938089213, 1503.9950470627737, 625.5732789070316, -38.456772624282166, 1695.4781973722565, -768.9387443512715, 1976.5536217847912, -318.93339729076615, 1566.1235400609112, 921.6699657320678, -961.6827743963804];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1993.4194910167032;0.056950119413329524;45.45454545454545;5.8562872707343745;47132.82815224964;0.31380124434480894;25806.764129348558;25830.343599659634;25899.20922760905;25798.364488653573;25867.577054916877;25836.2619796887;25836.96556219468;26011.836066767235;25947.592126967033;26200.15915232391;26257.573647324145;26250.36735099842;[2017.7315706514419, 927.6141603403667, 1841.3452723909468, 748.989731346428, 468.8214950831243, 2490.0732103113005, 1297.6195778053188, 1569.198353232765, 1066.4062730329679, 5018.147007676089, 815.176352675855, 1118.6670690015817];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1577.776568414206;0.05343555783842769;54.54545454545455;4.828170425350168;31091.981262499063;0.21568222259154918;24430.747593749024;24478.4807185432;24606.27743729765;24631.4659561973;24697.89510773052;24850.31414685513;24746.75313489383;24956.055721819346;25212.014919383233;25229.36968174971;25314.50403050376;25532.46742699626;[2386.5150862509763, 1542.1352214567996, 861.2692427023503, 1120.0050538027026, 1255.9524222694781, 1508.734763144872, 1627.2541151061705, 1634.7739881806556, 1174.3763806167663, 2967.7281482502876, -381.7548605037591, -544.306376996261];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1245.8752333134228;0.04392418795807108;18.181818181818183;2.36010594599486;44164.50881727455;0.14358131962499282;24235.516348949954;24214.61714799857;24235.59348199044;24143.55919751692;24247.394956497425;24294.045118427217;24221.855774034135;24416.806994503953;24470.890329249116;24705.23815246183;24780.41921348684;24919.50207177944;[944.4456110500469, 1062.2795920014287, 588.9208080095596, 1830.934712483082, 1070.589863502577, 190.351301572784, 603.4087159658666, 1707.8596754960454, -651.6149692491163, 2197.1007475381703, -954.7471134868392, -1510.0388217794389];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1294.7163076963905;0.046221557024208326;36.36363636363637;3.0362302286036322;35703.552651706355;0.13973560824255454;23631.97614637282;23872.887931705805;23672.316762797534;23791.25869764325;23611.898960470895;23655.23661397269;23640.425075270614;23737.610143090682;23887.230871902844;24002.65940551322;23880.18002541108;24035.582316935623;[916.3390736271795, 946.160978294196, 1367.7466472024644, 421.57839235675056, 966.6807495291068, 898.7992760273082, 1041.2089847293864, 1890.5057569093187, -939.5871119028452, 2614.9003344867815, 274.45946458892286, -1461.4482569356223];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1704.2095327996171;0.057409959726432515;9.090909090909092;5.874502483556179;67130.47750497903;0.15987140936308852;22230.765650996447;22504.39778471819;22393.624644241514;22303.93274392831;22497.628980478716;22294.46700633023;22548.990966486046;22348.2841920802;22755.33083728886;22639.89786842802;22782.56557138731;22993.326356621215;[2336.4101590035534, 372.44800528181077, 2873.4370557584843, 970.3883560716895, 338.0425995212827, 2434.510883669769, 305.59179351395505, 2711.062677919803, 1044.19319271114, 2085.6817015719826, 976.9349786126913, 420.67183337878305];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1418.2870663719407;0.05327891877085814;27.272727272727273;5.012746498183391;44698.85761824704;0.12346413199138065;21435.017682028043;21443.588184001634;21447.022006766794;21453.50117631709;21485.780093885853;21450.842389692225;21471.8033360229;21505.289454161168;21713.478643500825;21854.420988824626;21925.108237771925;21976.138704148074;[2228.9678279719556, 345.03681599836636, 2030.7080632332072, 1239.2162136829102, 961.170996114146, 2048.748190307775, 30.289053977103322, 1592.8337358388308, 1378.432586499177, 1775.4630711753744, 605.6006022280744, -559.7546041480746];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1257.043559269351;0.04880095288917432;36.36363636363637;3.8246199198340562;34666.187821945154;0.09798741579690229;20772.070742552824;20746.576991181413;20671.879989153407;20791.233999960794;20790.398349091007;20678.65427556141;20786.67671390692;20853.60248792589;21205.026212601286;21081.859558290715;21179.001377271543;21470.685495325768;[993.2191174471773, 794.0534388185879, 1258.1326908465926, 1680.1428100392077, 62.64332090899188, 1570.465294438589, 1083.55154609308, 212.6493220741104, 1078.287197398713, 2423.756381709285, 285.45876272845635, -1459.7072353257681];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1552.2002396946289;0.06513814876198729;63.63636363636363;6.525217833117697;24485.62173065727;0.12140909947214815;19726.804213048817;19750.53970002102;19709.02024431674;19717.042473347403;19762.41376375727;19719.510582138566;19783.934420640282;19824.05600235809;19874.11015668046;19898.91233648602;19935.554191626044;20005.03974095517;[2053.790336951184, 1647.7348499789769, 1260.7615756832602, 1327.6284366525979, 1628.948056242727, 1234.7566878614343, 1292.2255793597178, 1943.1894476419075, 1176.2243933195386, 2728.7422135139786, 403.1505183739573, -103.4835809551696];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1432.1712386309289;0.06209218256073306;54.54545454545455;-6.0641498548798936;28228.289287232004;0.09546428576807645;20961.939983056163;21078.68664706919;21072.232197789766;21230.65761186948;21023.828303285103;20973.52536411496;21326.099281127077;21197.89923620067;21451.55883269618;21460.69295731571;21527.384455231306;21396.351699137627;[-1802.7436230561616, -782.1702870691879, -319.29401778976535, -1671.5594318694784, -1015.6646632851043, -1171.830814114961, -324.40473112707696, -344.4319662006674, -2596.0279226961793, -766.6656873157117, -1250.3026352313063, -2517.262609137626];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1954.4704689298278;0.08006491281173923;36.36363636363637;-4.2672607501809265;53926.091175010675;0.142277268276492;21976.867752598177;22121.856880938136;22106.00309595374;22161.761183874005;22021.168492575376;22173.050083781363;22198.667420803526;22272.606929513175;22264.719725225754;22195.643308120838;22284.143479564213;22259.209404980564;[2273.3813374018246, -1125.551430938136, 1111.1459940462591, -1283.5884538740065, -957.1848525753776, -2955.9882637813644, -898.5819708035269, 331.9658004868252, -1064.7451752257548, 623.5112418791614, -3064.327119564212, -3877.8621349805653];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1223.9596701219418;0.04438559675959063;72.72727272727273;-2.3767404103174683;14478.32310688436;0.08999505445405176;22757.050508379114;22711.79015486833;22651.28164977664;22685.88471327043;22680.150929829262;22687.205271236206;22686.32870091149;22704.1744185222;22709.389106750157;22722.469604938095;22680.451082573178;22714.273986931512;[853.0785816208845, -1375.124704868329, -191.443469776641, 254.0825567295724, -662.2581998292626, -10.903451236205001, -2162.61961091149, 512.5928514777988, -217.75637675015605, 915.7158450619063, -2057.1838125731774, -2181.895806931512];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1475.5170599998874;0.055101312950475205;63.63636363636363;5.387700130770123;23269.441142289437;0.1296923944190467;21634.14230245437;21523.730719094136;21600.81356532301;21596.592896240632;21607.568661692174;21673.18028817079;21561.27898076296;21609.002585574246;21627.02244743005;21598.00273021824;21638.283884183093;21580.784698097727;[2916.595877545631, 354.8601909058634, 1569.50098467699, 950.3525537593669, 540.6022483078268, 1756.3378918292074, 822.3210192370389, 1872.493774425755, 1124.775732569953, 1887.1154497817624, 1281.6942958169057, -313.62833809772565];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;978.3956709501364;0.032446291287490346;63.63636363636363;2.848018994583328;15419.993492097285;0.06534442357788464;21088.72063455168;20996.11039131806;21114.60039553221;20988.561174267263;21081.392796066724;21016.837364715626;20999.195381701564;21059.59782097152;21021.675884076118;21068.668914571943;21024.01168152626;21048.41912317951;[1224.97209544832, 568.4441586819412, 592.1341544677925, 1409.8879157327356, 111.99993393327532, 420.93899528437396, -236.02993170156333, 332.02762902847826, 179.4877559238812, 2510.3983554280567, 688.7719584737424, -400.74457317950873];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;840.0980287955957;0.03417890936686198;36.36363636363637;2.524316454886123;23162.5735541792;0.06264995444908586;20536.263671395165;20452.31528030505;20628.30328610666;20503.42400446821;20604.666799480976;20552.244464879554;20586.02354119809;20473.294964016095;20589.12008331339;20502.294001084334;20583.395576457606;20569.892054489497;[757.0207486048348, 797.1665996949487, 320.14417389333903, 628.2770855317904, 1142.537910519026, 1080.9765451204476, -72.64311119808917, 562.2521359839047, -506.254143313392, 1750.6335389156666, 530.3735135423958, -604.7993244894969];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1031.663127614031;0.03858924019199583;63.63636363636363;0.7809271158734951;16262.32772713924;0.06609211288576383;20459.240388715458;20285.670062908142;20433.994149899612;20334.658058462697;20359.010611047244;20332.78836748301;20309.258301324367;20336.00495244143;20338.971923531324;20336.142528026452;20314.430504850887;20364.435931135777;[181.04041128454264, 1126.4621870918563, 1285.0746901003877, -566.3663884626985, -109.05228104724301, -200.0057574830098, -222.91591132436588, 751.46243755857, -1049.4139535313225, 2460.0368219735465, -571.3924648508873, -1162.859841135778];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1207.6474753837686;0.04677818876624524;72.72727272727273;4.544260026241637;14286.651158230336;0.07931609805346014;19464.25004044784;19437.243859068578;19532.978664436152;19464.483157428665;19473.92478186484;19502.76033115512;19459.772809305945;19410.046037700416;19435.990077421684;19462.742507062903;19454.36069369286;19447.200855200783;[592.8169895521569, 546.8539709314209, 1637.6264055638494, 403.6019825713338, 1984.2491281351613, 783.1979988448802, 71.57320069405614, 1826.2891022995827, 621.5226025783159, 2270.2194529370972, 691.1990863071405, -310.9852752007828];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1907.9533897297545;0.08732586263174301;45.45454545454545;8.885485825799773;45137.92032398062;0.13121148354025916;17839.211563863206;17736.003755358168;17743.346822894786;17912.71818079297;17697.277548371232;17854.866963074637;17791.109916818248;17729.20786279078;17763.001062992804;17718.877116267093;17734.809387261113;17806.480324854107;[2594.8246661367957, 166.2951546418335, 3110.642307105216, 1546.87239920703, 1127.8112216287664, 1670.218176925362, 1217.770513181753, 2257.971487209219, 1240.5043670071973, 2605.885563732907, 2157.6272027388877, 1107.2135151458933];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1272.2703804493563;0.05298988622231159;18.181818181818183;5.482328851124979;45105.46191246758;0.06518343040900049;16816.027522386372;16843.057033031637;16839.736060974385;16879.753651448962;16810.71222280907;16779.613308032396;16827.663953779254;16801.01365290543;16856.54451650129;16731.196911533472;16714.519442025703;16697.373386141684;[911.5920476136271, 157.03716696836273, 527.2113990256148, 188.59235855103907, 567.0667671909287, 1097.5841519676032, 467.69655622074424, 1910.5316370945693, 444.68555349871167, 2912.223378466526, 1973.3030179742964, 535.7624838583142];-4.698276077462361;8.478252817729379e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;840.3925937202858;0.031102791318344553;36.36363636363637;2.9895321929725602;23169.490589482684;0.034643822896014725;16163.919252724609;16450.485907040707;16473.845754323236;16619.9128421573;16511.53177558856;16270.614443918315;16411.002393750823;16335.309130365267;16419.66407590483;16424.293082260374;16434.504545521067;16293.564178948978;[543.9321972753896, 360.5829329592925, 195.4513456767636, -22.226252157299314, 854.093224411441, 619.827586081683, -174.57667375082383, 834.951739634731, 422.55512409516814, 2446.5239477396244, -58.53715552106769, 42.394151051021254];-3.9253002150293894;0.001856343219048947;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
