train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;95.99274586141529;0.046702766111790577;27.272727272727273;3.3197594686271534;3026.399515444723;0.11314805412094693;1627.1737937148384;1615.3663303786668;1597.7785732197797;1608.525607581456;1624.8081206335796;1640.3445805502033;1648.943712673327;1659.4731588919494;1673.8819026787207;1674.9275248769432;1685.4231468347757;1692.515405502206;[41.82620628516156, 113.15213362133318, 131.95752078022042, 25.706920418544087, 175.11035736642043, 129.07027444979667, 41.85157732667312, 58.92620510805068, -2.491176678720649, 74.7718881230569, 26.473592165224318, -138.2183045022059];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;116.04635570320505;0.05821746325112955;54.54545454545455;5.168102495023367;2288.1415342288074;0.12801065146844307;1520.0173528834594;1551.9766245185199;1523.7504512968255;1511.7903905373526;1538.8929781426873;1548.987111788693;1565.402236606934;1586.817695848026;1576.0778297348895;1611.2738726040604;1588.8115462779285;1620.750335495194;[162.89750211654064, 105.97672848148022, 151.07394270317445, 119.13519246264741, 204.01852685731274, 172.683178211307, 8.972181393066194, 53.111652151973885, 19.626730265110382, 78.51417039593957, 19.87685972207146, -74.35540749519396];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;94.82403080813471;0.049276844373836136;36.36363636363637;2.8574024882976303;2616.2908621526085;0.09349103633641728;1490.7004916575622;1470.30623084171;1460.1384131445357;1450.7296922663975;1507.0174801200344;1529.1355976421548;1536.09454446498;1539.8967998910512;1560.2403714337595;1568.5876109101637;1580.8465341324181;1587.1013753937063;[160.8832473424377, 63.00211215828995, 156.55986085546442, 180.6957137336026, 50.123823879965585, 40.04556435784525, -33.41881946497983, -58.168538891051185, -28.18047043375941, 89.18050508983629, -35.332041132418226, -47.67021639370637];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;161.09023151946795;0.0927922610046736;45.45454545454545;8.425413997912;3813.4342763390337;0.16493477225922204;1333.0391485085997;1306.6361008400697;1332.9023377198632;1333.175552523675;1394.7955873679575;1392.0045149617026;1401.126341353685;1443.428722309405;1447.111844108044;1484.9514217534427;1487.3605288174253;1516.9899324766768;[222.35940249140026, 222.74795715993037, 198.6729362801368, 174.41502747632512, 230.23037163204253, 200.5715720382973, 126.39177464631507, 66.33577069059493, 51.57474989195612, 147.34386824655735, -27.048558817425373, -61.12911747667681];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;108.56014136175669;0.05844429435389408;72.72727272727273;2.236332873952426;1285.4717242845359;0.0859678245399249;1324.2313144069653;1322.2954261451318;1336.5135400317322;1296.270788539995;1372.1796638194317;1389.2875889172244;1387.4862306947039;1396.44677787461;1421.3541934403074;1457.0836755937787;1455.7469365775175;1452.8282184029597;[8.582091593034647, 0.9509508548680969, 106.17013096826781, 184.17338646000508, 183.84649818056846, 48.27147408277551, -14.656520694703886, -12.542791874609975, -84.1150634403075, 170.20256340622132, -79.23969057751765, -131.65170540295958];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;133.65396447134026;0.07525386055985751;45.45454545454545;6.215931902959777;3162.888876357466;0.10563350244507853;1234.2846999022727;1254.410522384057;1226.7441243550675;1257.215575542288;1283.2316062544126;1326.1170948489362;1325.0001484962243;1337.9158125742495;1341.8538475538815;1389.5431220350795;1370.6803053623228;1357.1587846732336;[231.0287060977273, 80.31049161594296, 183.90261464493256, 227.483863457712, 181.54013274558747, 7.531288151063791, 109.86398150377568, 18.215566425750467, 25.90975044611855, 97.04362996492046, -6.100595362322792, -115.87074167323362];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;310.99291474058276;0.21538222259806816;54.54545454545455;22.093892896345444;6154.329002601358;0.2605766360926314;996.7825256921137;1021.5414195158215;998.8636561770494;1015.1583461670235;993.3588472610223;979.4882172931872;1011.7290567641107;1035.0636664385722;992.4768376085995;1010.8549421449309;1041.2708567409904;1090.8439188543728;[303.8853773078863, 350.7679654841785, 473.5967318229506, 316.10995483297654, 430.49194373897774, 372.24983970681285, 226.00218723588932, 257.4553605614278, 255.03256239140046, 321.66482985506923, 82.3739432590096, 66.68144314562733];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;128.39631536579117;0.10183307073147346;54.54545454545455;10.57081403929116;2534.8130209646138;0.07969371738143623;907.4274322201098;908.9026686582982;908.1866234928038;896.4355218383854;916.2691562898195;920.718392640233;921.610762702084;926.0332755600429;939.4223609154512;952.0071876816044;963.039369949441;952.2700998486546;[119.23017677989026, 17.82559224170177, 135.22641950719617, 80.39599986161465, 116.74171371018053, 102.54610035976702, 108.36930929791606, 76.73302843995714, 41.61749418454872, 43.14136301839562, 266.9186040505589, 204.76608115134536];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;86.29906295402627;0.07753525672356146;45.45454545454545;-4.892771633901574;2043.0154289695827;0.04725662792119884;906.0206455601841;913.0415355210848;948.1908384292128;939.8129886907807;964.4054201556802;968.9553930747575;981.7153485916612;993.1528850157841;989.0969963314657;1062.3359253977683;1039.6701251498916;985.3435718704544;[72.2456587398159, -6.742622521084854, 0.635248570787212, 74.10911230921931, -57.86918825568023, -2.8865524747574227, -49.03962399166119, -109.67643571578412, -105.29627173146571, -60.17469339776824, -128.9817193498916, -171.68958637045444];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;159.96949866096452;0.13392370115400307;36.36363636363637;-10.397371671747774;4420.983178255515;0.08431167808879537;1038.537502488432;1032.090480892826;1021.9316782429837;1040.001719471905;1053.1485817227258;1078.7096765139952;1087.8949847569268;1093.3012534407098;1126.9281015059169;1135.9620428835044;1144.7566740413588;1130.1025892738862;[76.80431551156812, -69.09957179282605, 16.224685757016232, 18.43282552809501, -3.7540367227256866, -83.35149471399518, -85.51316675692681, -102.77579894070982, -185.8135560059169, -162.56204288350443, -367.2222537413588, -274.1605602738862];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;275.9710368048283;0.2503088127381479;54.54545454545455;-24.33786720107832;5466.609425064491;0.19930051763330928;1333.513400155615;1317.4483388609326;1337.199001515436;1354.8044985667034;1342.194739547714;1334.919735436644;1339.2756124055493;1365.103523207416;1357.8883589567565;1400.0602978994552;1354.6716741073008;1345.1483506167733;[-237.72067315561503, -178.7556118609325, -223.16263751543602, -228.83904356670337, -151.56746654771405, -208.85791743664413, -244.8556124055492, -281.25625020741586, -338.8901769567565, -249.8457528994552, -388.6644014073007, -435.09016881677326];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;168.92188200533042;0.11449318313866148;45.45454545454545;-6.738420443184215;4000.8235972212597;0.12384597125600667;1396.3592730009457;1391.717981946816;1369.8902841343208;1373.6622386387946;1394.5309039503527;1388.556617456819;1405.0306073007496;1381.5666024094808;1408.4670844467742;1405.8302731125918;1369.7761694658218;1388.762076753874;[15.180726999054286, -178.14161794681604, 134.54426086567923, -100.29314763879461, 32.52000504964735, -115.12752645681894, -249.0596983007497, 33.998852590519164, 80.16382455322582, -211.71390911259186, -122.5161694658218, -372.198440753874];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;124.02167291547599;0.06966735138028292;54.54545454545455;2.4870590368365586;2446.1561852522673;0.08941112828856691;1329.946165475804;1338.543531838733;1335.1473961513716;1328.0098821992678;1333.765253950508;1332.1863845276018;1326.9140678088927;1333.7559972381027;1332.1239210546962;1335.7754206916945;1321.867228959425;1324.813192572586;[88.27019852419608, -6.588986838733035, -33.37466915137156, -18.449882199267904, 115.37111004949202, 237.0717974723982, 60.993205191107336, -37.2959972381027, 21.266987945303754, 160.91730630830557, -260.6508649594248, 79.85589842741388];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;55.667476963308005;0.03562828320993547;54.54545454545455;1.1042192671071387;1097.2293602541642;0.043366637141210314;1309.519936333834;1314.644024912762;1287.3906057584234;1298.6418120556132;1309.353818635169;1308.7134172139688;1289.4579685394372;1298.6732555680449;1314.3020334736607;1301.3167943600222;1296.789560396722;1302.2053589514294;[14.190972666165862, 5.083248087237962, 45.351212241576604, 43.225460944386896, 97.14981736483082, -8.567962213968713, -39.58705953943718, 79.2231084319551, -29.338397473660734, 87.14138763997789, -52.48774239672207, -66.85626795142934];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;90.56807282072938;0.05601969888525999;36.36363636363637;3.788485797449484;2499.3758598499544;0.0667022375830002;1234.384731339631;1229.711587514677;1242.1296215417879;1238.3435629509784;1247.7098799644825;1241.016281418705;1247.8768998328164;1244.563747529096;1250.4951301931642;1246.8566310454212;1251.9635864128472;1233.338798178544;[182.90617766036917, 63.312048485322975, -51.92780354178785, 19.430982049021623, 128.32648403551752, 79.67280958129504, -54.68962683281643, -5.840111529096021, 69.47941480683585, 153.4997329545788, -41.3399504128472, 44.21211082145601];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;87.79734708964646;0.05572105071731185;63.63636363636363;4.566276276931975;1385.445436877903;0.05957475377563066;1156.7243914248118;1177.0723461325645;1171.3741362238618;1172.4582335919486;1183.7068849797745;1166.0135238941007;1164.4126864479822;1165.994249690511;1151.181788419411;1168.5305130897361;1165.9757283146357;1170.293530372729;[12.2013335751883, -51.354955132564555, -9.334281223861808, 154.67944740805137, 139.91086902022562, 57.37596910589923, 31.98224155201774, 93.63799630948893, 62.89973358058887, 162.48760291026383, 43.769726685364276, -27.731712372729135];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;99.80312983358232;0.07160018203516662;54.54545454545455;4.57057030713128;1968.8682157805108;0.0668956644788766;1095.9574778319152;1096.6319452563737;1096.4435720590454;1101.941114467186;1107.7252348078339;1102.4120093393472;1099.1694884580268;1096.0981428084638;1102.5562657322582;1102.632534933075;1100.5091446521333;1096.5254594925443;[17.45013116808491, 32.710445743626224, 101.26657294095457, 65.22555253281394, 101.02114219216605, 47.6314686606529, -92.10970545802672, 107.9054801915363, -96.11423673225818, 232.13558106692494, 31.990855347866727, 83.03069950745567];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;86.78907172038429;0.059873124539553936;54.54545454545455;5.373626200746908;1711.645362866541;0.05137565510001542;1037.0436578358674;1009.3120077370461;1054.2952042322263;987.7392757936752;1071.2028708449138;992.3321769809219;1077.2418767327913;1019.5516111704595;1083.9878411764535;997.7790231445878;1064.8346699901335;1007.428881968166;[24.31322616413263, 114.30212226295384, 50.9403027677738, 88.37847820632487, 170.03263615508627, 130.08267801907812, -45.64948573279139, 11.78534582954046, 38.986796823546456, 129.22822285541213, -7.075611990133439, -0.9995339681660198];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;192.49018075970392;0.15214172783315777;45.45454545454545;8.979632778371261;4562.675985349564;0.10911392601147371;876.4445018214226;899.2117193300135;884.1498739424228;904.2306370600836;886.8831639282854;912.9955584241665;897.5366172941198;932.5531249813491;889.2524409197187;921.1575859306846;878.6169927618448;915.9143603008123;[223.1352081785774, -221.54505263001352, 443.0783870575772, -111.65998486008357, 148.08060407171467, -7.707514924166503, 89.41446970588026, 112.92332401865087, 101.1660373802813, 275.8550950693153, -56.24380436184481, 68.87549479918766];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;57.03586056472443;0.048444375934491385;81.81818181818181;2.787898705448479;450.61879056458673;0.0293117235635433;842.5695951881769;901.9887001335705;851.7980185856986;888.2691176754183;851.478763604607;892.5422860531912;830.8583507565361;894.8075840603628;828.8033653669414;893.8781230374985;815.1116382308757;899.5475677727143;[-41.03336328817693, -1.3039175335705977, -23.70925048569859, -44.59520467541836, 90.474134995393, 47.33814874680877, 86.14164924346392, 49.770314539637184, 22.70569263305856, 117.91716696250148, -7.352580230875674, 1.6643887272857683];-4.499746876179699;0.00019684709256638554;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;128.69518089249854;0.1236952210194836;27.272727272727273;-0.17502528905180262;4063.6356364505928;0.06664517585244079;841.0487401530569;905.8256836362317;834.8336296344958;853.1969629505013;909.150444062584;775.4492299529016;869.8346068869209;797.3229641462674;859.5318145057537;816.3734029584748;876.5233558526659;835.7590742987629;[-185.1501894530569, 137.19243236376826, -58.534716634495794, 91.31571824949867, -54.50732816258403, 288.22468304709844, -163.7222880869209, 83.16435465373263, -63.87239420575372, -9.491156558474813, -98.43458775266583, 16.03802710123705];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
