train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;951.6370969291027;0.03478771246572982;27.272727272727273;2.759125804666119;29984.226939089524;0.549432814701838;17926.38430152159;18278.81693748392;18456.811569412537;18546.736793816748;18398.20783635361;19011.51377228046;19313.23582915017;19286.936746825653;19254.84475528385;19182.01386914866;19164.03475319982;18829.483926868208;[-167.65242152159044, 656.0342825160806, 420.58160058746216, -274.78864381674794, 2373.1870936463893, 1577.7905777195374, 106.05403084983118, 897.7880931743457, -83.67193528385178, 416.3137808513384, 919.3692368001794, -438.40964686820735];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;978.0298877064712;0.04597154149500055;36.36363636363637;1.1821342152441878;26970.695221136673;0.44064763174430094;17279.672974482255;18498.859524125208;18242.457829648756;17906.007569322577;18669.18548808972;18673.699867506493;18891.021050869647;18769.873575542435;18818.766402940342;18674.824641626998;18416.57620042037;18456.230742684496;[1661.9194155177465, -1249.7658341252063, 520.963430351243, 394.23364067742295, 537.0406719102793, 1610.5229624935055, -598.5013408696468, 884.4325844575651, -525.8694529403438, 296.0068783730021, 545.7408295796267, -1429.3992226844966];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1225.6262443236574;0.0495964782326491;45.45454545454545;5.098736868316254;28975.40547664113;0.43885766561792117;17030.82374498468;17057.14834196698;17089.792641382443;17141.478068866116;17194.459332768216;17828.921274215965;17951.240029573593;17995.691227944608;17883.060263789386;17844.581497559982;17778.68346364248;17341.28846296459;[1163.96261501532, 236.42433803302265, 1565.0389686175586, 1206.1095111338836, 1810.0153072317844, 2594.591435784034, 767.7273604264083, -13.754637944606657, 410.24361621061325, 1387.4257524400164, 21.503126357521978, 140.70066703541306];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;850.2157506488511;0.04106621602425429;63.63636363636363;3.2959679998078117;13403.191485173751;0.23078713364357928;16303.105465127324;16244.51228104085;16486.356076629912;16016.401921119954;17084.31121430908;16856.9888944184;17472.53101506992;17697.41441377881;16963.99261253777;17522.10051671355;16982.58300473086;16881.746457422432;[643.403594872676, 397.32648895914826, 404.3097333700862, 1006.0201788800459, 1336.3824456909206, 1627.2103855816022, 628.9399949300823, -214.5973837788115, 515.7012274622284, 1134.2599932864468, 119.60062526914044, -696.3299174224321];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;856.5350567994786;0.04326180489798411;72.72727272727273;3.1872084141137047;10131.753361952198;0.19319522132626168;15651.25731793339;15586.038148626189;16355.394471110998;15956.991705440465;16550.011794345697;16454.917768890828;16562.94063321347;16915.495703315915;16573.390681719055;16650.532986618582;15807.22546879756;16039.354490551377;[94.98906206661013, 632.2498913738109, -113.38821111099787, 937.6450045595338, 1237.1142256543026, 1044.7038911091731, 1051.05211678653, 784.7398066840833, 15.462578280945309, 1304.9761533814162, 522.0589512024399, -1088.5299305513781];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1051.3278801422189;0.05346049035698441;54.54545454545455;1.3090772427592678;20718.040674424643;0.19596008385201522;15386.99652979468;15338.462096673864;15562.654379852129;15567.955760264738;15621.876268399546;16065.282084901319;16353.350892205577;16625.077157821328;16519.500978383825;16370.88464838011;16300.509167246939;16031.09650605628;[61.912890205319854, 446.94370332613653, 956.4180801478706, 513.7804197352616, 2206.250541600455, 850.8708050986825, -129.33277220557648, 776.8864621786706, -1362.2254383838244, 644.5749516198885, -729.9620672469391, -1692.75049605628];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1127.908969812948;0.05711198822532825;54.54545454545455;5.392739620075018;22228.96801116734;0.1986966426945259;14008.392976421352;14498.72868036475;14814.17392707567;14814.551310176885;15001.99406239707;15177.142863239998;15508.012210782119;15604.193942832524;15536.774272852657;15466.415819540929;15473.79252524918;14962.6375805636;[1531.4103735786484, 507.54123963525126, 1212.0405929243298, 1486.1445398231153, 965.8814676029288, 2517.718396760003, 142.3157492178816, 720.1912771674761, 348.3070271473425, 804.1369004590706, 486.5406847508202, -412.5796105636];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1134.0586631854787;0.062190354067064864;45.45454545454545;5.551592219637573;26817.197583763842;0.17156074408362687;13102.80689230453;13692.327592180689;13578.017336871848;13880.226546537975;14149.576872156747;14446.170676808006;14766.45015900628;14729.675437870712;14589.209899932943;14661.449493696453;14948.560229205697;14086.666601465191;[1567.60071769547, 38.84088781931132, 1602.3540431281526, 1115.0705534620247, 1952.9974078432533, 1799.858313191995, 549.3723009937203, 622.1053621292886, 431.19952006705716, 844.1392763035474, 200.34747079430235, -694.3414814651915];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;682.2746760292251;0.04255179051342548;36.36363636363637;-0.28971658318623184;18814.06381561283;0.09389021968281595;13456.03167065612;14176.246133706245;14137.730353186902;13943.02955340897;14371.113174601698;14342.29320796074;14644.103474449032;14702.384088496956;14535.00445646371;14442.380997377199;14161.217761786376;14022.52152334516;[-389.1403706561214, -788.6012037062446, -641.4586131869019, 325.0483465910311, 503.87052539830256, 971.5745420392595, 155.4834855509689, -535.7735784969555, 315.01184353628923, 1086.3454526228015, -307.70870178637597, -1188.4454333451595];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1512.1881157017347;0.09004631799605667;27.272727272727273;-5.677673891740102;47683.373151973035;0.19064657008648003;14029.516528929751;14351.029920865934;14614.03655363108;14729.45973826689;14358.55601256442;14993.142010618076;15114.615423371384;15509.810683807777;15341.054417114607;15307.19360970508;15407.842091987906;15355.93787389906;[2077.6580210702487, 61.162809134066265, -913.2947336310808, -724.0706482668902, 458.807627435579, -650.9074606180766, -559.7881533713844, -2203.107043807777, -1264.154417114607, -888.8736097050805, -1804.7279619879064, -3211.7458438990598];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1123.829758803138;0.06423758291668513;63.63636363636363;-4.516323516498772;17728.001045464633;0.15549457560401042;14824.198286752802;14923.531543324085;15142.863190526554;14779.280532361108;15354.94134536604;15582.902454452427;15937.651237343758;15885.880473925608;15679.39287971433;15818.140885486731;15809.900310687275;15768.435929339697;[-1643.8455567528017, -1148.596993324085, -1718.2668305265543, 103.82673763889215, 370.3295646339593, 639.5029955475729, -879.5239673437572, 200.71043607439242, -1207.1837897143305, 98.49729451326857, -598.6021306872753, -2232.9177493396983];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;2032.046251588404;0.11951690436191441;54.54545454545455;-10.27212936018825;40103.053603244065;0.3128422146194831;16662.763305219647;16579.313322703136;16673.82675985323;16709.730756205467;16790.66056320135;16817.49387202774;16812.1014179224;16756.616144288113;16833.620037556037;16882.491698611513;16793.932913495697;16354.936078886736;[858.7094247803543, -2256.331502703135, -481.57584985322865, -3265.1889362054662, -945.4114732013495, -2017.7702320277385, -725.8450579224009, -1124.9834142881136, -1686.7073075560365, -530.3153386115137, -4182.623823495696, -2334.643348886737];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1179.668257123015;0.057951187074129905;45.45454545454545;-4.524413926026162;27893.407557309085;0.20532387165810656;17150.16181859906;17063.535405176648;16910.792639273615;16937.455154979685;16977.125623844648;17072.53493213719;17143.22693960044;17016.62801382518;16686.921439173624;16856.758285237378;17020.25297880035;16905.652573744555;[-711.6727285990601, -1851.3735851766487, -371.9708192736143, 401.80302502031554, 305.9052861553537, -528.9603821371893, -778.2087596004421, 251.3283461748215, -380.4977991736232, -456.4346452373793, -2227.0275288003486, -2471.9671237445546];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;886.0904664710768;0.043330274240089055;81.81818181818181;4.3475117051075785;6993.1196805231775;0.18337428692500604;16017.966810826467;15434.615030397366;15929.965926797646;15723.090338753876;15953.445659321176;15958.250357892723;15936.402785330098;15923.182573446564;15961.12207422182;16010.120314249143;15948.47441858199;15682.074985142288;[102.96045917353331, -19.191390397365467, 672.3995232023553, 653.1642112461232, 897.5925206788233, 1679.489642107279, 1092.1499446699017, 1094.3792465534352, -60.347524221819185, 363.9378657508569, 1113.0183114180109, 1067.9159248577125];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1014.6271355219143;0.05282005600960881;81.81818181818181;4.570637558644188;8011.739196532433;0.16977086634038568;14963.330714278147;14639.82405830262;14991.964640618364;14834.93847250076;14995.015211211748;14933.761638025178;14971.137495832289;14969.678499580352;14939.170251736034;14980.132955080699;14922.28584953455;14800.807666021628;[494.5074657218538, 32.792301697380026, 236.5753593816371, 1106.5324374992397, 2166.901148788251, 1054.707451974822, 825.1461441677111, 588.6560504196477, 448.9733882639666, 1587.8379549193014, 810.5559704654497, -782.6658460216277];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1233.3067235016747;0.07681771076142964;81.81818181818181;-7.406148052075872;9751.400620955277;0.18079716329679096;15430.588168978587;15486.474619564195;15897.229608957066;15854.748809107234;15733.422306191542;15762.011674037962;15944.802023180198;15723.755772757208;15696.619946382887;15913.987862967697;15225.200548423212;15151.76258726142;[-995.6642589785879, -1273.2662895641952, -1514.2006189570657, -2041.6944591072333, -1173.1378861915418, -1111.3250840379624, -154.83825318019808, -601.3862027572068, -1281.598206382887, 64.44510703230299, -975.3314584232121, -1893.0971372614204];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1141.5750534557737;0.06232568144265053;54.54545454545455;-1.95710306257503;22500.967072667223;0.16183843043723922;15369.683456041854;15258.264836590668;15459.224260562985;15448.57678770915;15463.733867912066;15542.5114228571;15405.44592884491;15435.750272514886;15225.71668984999;15475.98067946094;15192.940613405051;15063.988066996088;[-515.9678760418537, -455.06193659066776, 677.0148694370146, -596.4934577091499, 961.430992087935, -1086.9425828571002, 177.86023115508942, -60.01839251488673, 334.681860150009, 1453.7964905390618, -2512.004023405052, -1916.803286996088];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1010.4617798526506;0.05401933624750691;36.36363636363637;4.11768316987126;27868.75609431296;0.14746429649224524;14413.094176661612;13745.255084601056;14329.446970373197;14552.442273050758;14390.14734884611;14456.218655511795;14771.972450051875;14401.048588958538;14442.810580735275;14542.891582286346;13988.703407224017;14064.534889207505;[202.79169333838763, 699.7358553989434, 923.2450596268027, 531.8493969492429, 1795.946851153889, 1304.4933044882055, -273.35107005187456, 1364.9097410414615, -306.2326807352747, 1760.764217713655, 105.27304277598341, -718.6218492075059];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1304.7470719902437;0.07793270860981803;72.72727272727273;7.400429435973366;15453.278914743381;0.17477001079863477;12648.254152205596;12830.80498612434;13084.405921293937;13041.28479541308;13153.673534535652;13488.788370691842;13274.276007222412;13105.619215315495;13351.116374374376;13146.748647602657;12875.759073679867;12823.655422473172;[1768.5212077944034, -429.34665612434037, 1426.7100187060623, 1114.8347745869214, 1067.6761054643484, 1090.0666993081577, 1898.8906627775887, 880.9840446845046, 1231.966955625623, 2354.3057023973433, 236.26991632013414, -107.69165247317142];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1137.296033480588;0.07357853459438816;63.63636363636363;7.154452186568985;17945.161615704696;0.12822937906996557;12168.18128076585;12064.241824657836;11689.585476479679;12250.248682862022;12247.975409323904;12327.191333383464;12070.206463399054;12174.428021371617;12256.25527194672;12371.514252382864;11298.299391104358;11314.353086317491;[-333.05085076585056, 287.6313653421639, 711.967063520322, 636.2803071379785, 572.5608206760953, 1563.4300466165369, 1543.509116600946, 927.280308628382, 1595.942188053279, 2180.6904576171364, 913.3708988956423, 514.5925636825086];-0.4985715121672968;0.8922949551016881;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;759.4622510193741;0.04532713890069388;63.63636363636363;-0.4603208384601333;11974.048993399303;0.06392498751639997;12237.359430283002;12092.361054553172;11527.018848664962;12288.505953665555;11897.877880214848;12278.421690931575;12259.55140195203;11913.487561390106;12075.859244870146;12243.23005360292;10954.196287303495;11397.906337107219;[-595.7344302830024, -822.6327945531721, -307.86304866496175, 107.69694633444487, 552.0695797851513, -166.05212093157388, -693.6129919520299, 239.89105860989366, -311.545834870145, 2119.003646397081, -281.1002773034961, -496.1219171072189];-4.872509700633052;3.943579400832165e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
