train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.3969371906733;0.056217459587259495;54.54545454545455;3.3508353356402765;52015.01150785442;0.5842284079814102;39676.21012633323;36972.324964272055;37820.38556751958;37635.47431188421;36983.13042906412;38030.54487632079;38180.03846278161;37555.132957859554;36988.58831487618;37204.63499482705;38043.0319711238;37794.22103935191;[-4387.849616333231, 1732.2105957279418, 826.3839924804197, -420.3257718842069, 4086.1087009358816, 3348.1924436792106, 15.517697218390822, 3234.0813821404445, 1822.7210251238212, 2918.3228651729514, 3145.6002788762053, -619.4438693519114];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.8195247835943;0.044027770911573644;63.63636363636363;2.134753770282258;28248.694050782113;0.3198890649192885;38486.365487809606;36842.21543533562;36916.99591201353;36913.32988420138;35617.37434590605;37203.11244579822;36982.02266004232;36653.46429767458;36849.409189273494;36254.68043858327;36241.391861406555;37169.83248642157;[1352.9461021903917, -1767.6477453356201, 812.5892479864706, 797.6612057986204, 1532.6355440939515, 2314.0542242017764, -1139.8791000423225, 2640.9107023254182, 678.510330726509, 2477.5351414167235, 2174.542918593448, -2229.5861064215715];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.723762707344;0.06112379934716441;63.63636363636363;6.190026190660707;44159.28020869187;0.38165282852699045;35556.028472539685;34263.28119638834;35317.13519642579;34360.57718553591;32995.627784012824;35326.57070922808;34559.22012548196;34296.26549300117;34855.87337033794;33689.558815031145;33853.792109241265;35376.00704203033;[575.8554274603157, 1034.3269636116602, 2174.6524435742103, 1826.408824464088, 4035.2327259871745, 3677.0181207719215, 2270.3052345180404, 1611.2707369988275, 1786.9100896620585, 6231.857854968854, 2235.9198507587353, -112.38929203033331];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.6595857166994;0.048239766245031436;36.36363636363637;3.3764178253995643;61404.23327044303;0.20366908815045853;34997.88360815866;31967.50529111323;33837.601711390154;33404.97891807212;31985.95882415368;34276.309072796714;33369.0130478501;33272.44873132243;32929.11978538926;31586.006158728145;33401.64670786385;34970.61825764143;[-601.0701981586608, 1429.9168088867737, -732.3102413901579, 191.40695192787825, 3329.504405846321, 1461.5623072032831, 1551.416302149897, 1071.9751786775669, 1460.2678946107408, 5769.187681271855, 913.5954521361491, -1867.8703876414293];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.8179781692672;0.044133197286445686;63.63636363636363;2.8909562733495595;32048.124553535457;0.1581477868688652;32488.000319643263;31568.895313298333;33130.190727190755;32413.679474609897;31702.073684694686;32915.30030177205;31619.4836822476;33466.33820799775;32047.05892231062;31043.79421645184;33121.19086980324;32781.623762451454;[40.8275803567376, -228.7395132983329, -964.9829871907532, 1211.2621153901055, 2874.2166653053173, 1895.176518227956, 2461.0942177523975, 1078.2813620022498, 371.44650768937936, 4876.521173548164, -19.587609803238593, -2035.8154624514536];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.724329385942;0.056931963289544196;54.54545454545455;3.0181857812959207;45124.827374160945;0.17290211879718237;32144.159423615376;30567.2011667854;31735.723269168844;31270.807508798924;29722.7708677712;31726.17967292225;31355.972404869543;31647.431835374256;31080.84337453184;30262.212602245552;31760.98984624028;31550.127147853873;[-948.6413036153754, 1425.800643214603, 686.1299908311557, 1014.6141712010758, 4748.230942228802, 1715.4796670777469, 1795.598245130459, 1969.185904625745, -218.04914453184028, 3504.447547754451, -363.13114624028094, -3664.6977978538744];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.760867401622;0.04973191347250742;63.63636363636363;3.982804664501729;28788.37805738085;0.13631055837067682;30329.009100340136;29094.85779772449;31085.20271020135;30232.984399630168;28880.402534777255;32115.670827452035;30102.58377519897;28863.797495890358;30047.136538569397;29010.815002065086;29919.171631929185;31163.628776764195;[1520.7009696598652, 325.6166322755089, 1497.3962397986506, 580.7064603698309, 2451.2970152227463, 1103.846692547966, 1420.803064801028, 1789.8038141096404, 1617.9328414306037, 3974.4572179349125, 622.3724480708152, -1937.0291367641948];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.474068676547;0.06090327409732302;81.81818181818181;4.708936692523519;17058.87801597955;0.14750825584514737;28942.07361560558;27514.424180444934;30721.33798573312;29213.79569533474;26997.53494959493;29827.02558428052;28654.550182271312;27940.343433421665;29839.64257614413;28438.292778990344;28072.21055554517;29832.736988731347;[539.8883443944214, 50.26240955506728, 983.2000542668793, 1103.4832946652605, 4168.887150405069, 2225.0396357194804, 2265.1092377286877, 2939.518886578335, 1115.8356838558684, 2499.3394710096545, 1791.4741344548274, -2584.2786887313487];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.4902079120059;0.054824219121025884;45.45454545454545;1.6859763259582903;45666.7727647483;0.11261073865336872;28116.822084646174;28698.10163292586;28572.716708189797;27775.31143156909;28243.19944169446;29518.82710390491;27563.983766375208;28484.008290646827;28870.892315369074;27502.8506051621;28010.82117385494;29535.60634907391;[-1145.581144646174, 378.84401707414145, -1585.4938781897981, 2240.757408430909, 2045.1465683055394, 557.6203560950889, 2114.4292736247917, 98.32684935317229, 278.7290646309266, 3270.7236748379, 1358.4088961450616, -3765.9722890739104];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.9717205950947;0.05913122470404634;9.090909090909092;2.6839320020260975;80830.30563026037;0.11716061107940808;26506.665441967576;27562.22256809676;28877.870529791417;27172.15374266621;26969.793685066383;28482.86042176074;27063.755907039995;27664.19358659712;27996.738225223144;26738.17419994502;28117.714938504214;28297.57000023965;[2910.7963780324244, 835.5228819032382, -2415.177799791418, 1270.455347333791, 3032.8172249336167, 93.16866823926102, 2336.2750029600065, 190.43368340287998, 404.6654147768568, 3657.25853005498, -1026.9522585042141, -2148.03377023965];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.9209904665267;0.109233361148336;36.36363636363637;-10.082834831622138;96002.8568846738;0.1950774373438221;27578.755853098075;29850.201882177676;33097.895127683776;30861.389379080807;28764.288291247605;31105.27553774342;30216.165811614206;32096.809422586106;31501.99101080649;28389.928496796485;30668.38636656252;31321.38152253898;[-994.1922130980747, -4071.400062177676, -5990.6805776837755, -2984.2093790808067, 754.1735287523952, -2090.8009877434197, -1958.2476316142056, -3352.276692586107, -4319.098280806491, 267.4315032035156, -2646.9972765625207, -6086.648792538981];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4226.762147406468;0.11713178028417977;36.36363636363637;-10.307974702545044;116687.53329358646;0.26498770371326946;33530.61436111512;32512.98939327582;34461.28627069597;33607.89150358666;32150.628294028775;33963.29274842761;33105.4523525148;33328.12088482203;33678.00275093396;32235.9574001899;34465.65842967822;34531.49814163912;[568.4074588848816, -3006.685753275822, 542.2337293040255, -3534.186053586658, -1752.9846540287763, -4982.818198427609, -2145.626902514803, -2080.3899748220283, -3671.4173009339647, -740.5464901899031, -7474.960249678217, -9246.759961639116];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.2229281673306;0.04524832771039309;36.36363636363637;-0.5806971772617765;53447.64107571551;0.1425492269196851;33183.617351031506;32140.2957828877;33839.8091971466;32919.096065805665;31985.32765761196;33739.219346185484;32829.143485847686;32798.39213960973;33518.321908036545;32536.783444667642;33006.32347154436;33606.98377802318;[-737.6900810315055, 637.4387671123004, 342.04716285339964, 1808.5348441943352, 1388.848702388037, -226.67207618548127, -409.38348584768755, 1092.1224103902714, -757.8655480365451, 2156.5529153323587, -2478.5143815443625, -5102.3001380231835];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.2462957890064;0.036771038261975066;54.54545454545455;0.9461594198017802;31798.660392496688;0.1150764075565486;32855.51655680293;31856.43355474257;32959.16511102413;31965.790307817944;31405.03009222019;32834.944465151355;31829.799493163657;32620.38687845036;32630.691354392344;30813.464857182185;32425.58085497698;33210.21042370252;[-1209.220196802933, 18.519175257431925, 666.8039789758695, 1394.3333321820537, 1688.2699077798134, 514.8773548486424, 857.0568668363449, 834.6240315496361, 34.734095607655036, 2914.4242328178116, -229.21176497697888, -3784.7104237025196];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.7200127157384;0.06429339766520871;36.36363636363637;2.2317356854030286;69145.11507568388;0.18485835976198517;30275.24373778412;30020.91909042785;32606.205755409635;29208.34272918757;28768.6163924571;33254.0117027873;30466.846396788;30755.48389962863;33052.84841767942;29326.8633564184;32214.7974219632;31174.303897499223;[2279.923532215882, 1274.924549572148, -1207.4003054096356, 3510.13363081243, 4400.4145175429, -1608.0262527872983, 407.14269321199754, 62.50519037136837, -2354.122967679421, 4727.414823581603, -1173.190151963201, -1848.1384474992228];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.7094094537374;0.06535403236132903;36.36363636363637;-3.857740291630952;63105.18310081989;0.15389245629666626;31938.279720201877;31708.532795751566;31931.074418774082;31142.681351510688;29874.088432094144;31283.59719669548;31852.20180442872;32064.344833080766;31756.773783679968;30581.512920141464;31625.38323039606;31654.852775428975;[-2395.843130201876, -2561.684965751567, -3129.9385487740838, -1513.0472915106875, 1718.1289579058575, -519.1261866954774, -737.982604428722, -51.4951930807656, -1374.6795836799683, 2864.170049858538, -1642.2395903960605, -4675.078225428977];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.460691390766;0.06440052327955705;18.181818181818183;0.4330959391110052;79617.78096558388;0.15570642715080255;30970.387734019187;29285.405125661986;30462.875475117446;30640.445994979567;29753.781612156297;29971.747567812443;30655.203848618945;30172.013030327642;30219.94220175383;29999.65821933546;30364.020494046104;30309.414168366144;[-2436.4783140191867, 1423.9934243380158, 1576.803874882553, -1542.7467149795666, 2846.029977843704, 1279.6256221875556, -9.721968618945539, 1290.2351596723565, -599.7556117538297, 4023.75845066454, -2990.2360740461045, -3283.3797483661438];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.9453519314936;0.04422557443718466;54.54545454545455;3.2485294682831936;32467.941252731845;0.10150026230185097;29924.27123083802;27699.12077696311;28522.88784626107;29131.48078282624;28232.812151469967;28669.49904374842;29227.960728357186;28077.442400908385;28640.723133929947;28854.9771677193;29068.68249223635;28627.74504429093;[-1852.1408008380204, 1437.0929930368875, 1365.1411437389288, 1223.5264671737605, 1516.575528530033, 1091.4321162515807, -164.9969583571874, 3419.9923790916146, 435.88556607005376, 2840.9050822807003, 463.80663776365327, -204.3175042909279];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.372645088412;0.05970223857225825;72.72727272727273;4.337802313672085;24598.846270003218;0.11192544249879749;29186.004572443402;24211.131616477986;26018.145837999353;29559.861783496177;23202.41270059005;27156.502927701924;27949.52321705731;25114.32644144708;25619.924087378517;27485.796113042514;26608.15880362344;28557.958667008712;[-781.0915324434027, 877.0422935220158, 528.6186520006486, 343.92988650382176, 4964.692369409953, 1640.8974322980757, 581.1778729426878, 2927.1862385529203, 2113.1320726214835, 1836.142296957485, 1465.4263363765604, -1956.3843870087112];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
