train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.7371145809025;0.0469608052349593;54.54545454545455;1.4504289873103557;15068.333317437193;0.7681175923543486;13730.895027203887;13807.261086871946;14568.24988923694;13780.400426792707;13284.919526839347;14267.479907045607;13996.869253680548;13768.622684540624;13698.973444241741;13545.440476825463;13822.601243513178;14074.441928995988;[-637.4022772038879, -252.4965468719456, -650.299329236941, -574.0125167927072, 1542.4283031606537, 583.0889329543934, 101.44052631945124, 1083.0948054593773, 370.13164575825795, 1016.3378631745381, 530.4893364868221, -664.5578689959875];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.3783579162484;0.039540061018567475;63.63636363636363;0.6114125742439767;11482.078169265189;0.4672685685283765;13973.470787498103;13682.305101745023;13845.93625106983;13637.732122796571;13365.114437964308;13940.40547688225;13675.320030197685;13825.715280721326;13705.914648688035;13323.381401743913;13583.443069128523;13830.363485383528;[222.20675250189743, -756.9284117450243, -138.54981106982996, -6.617472796571747, 1015.045512035691, 818.964093117751, -125.11601019768568, 864.6271092786737, -79.85891868803446, 812.8305582560879, -4.885099128523507, -1610.4395753835288];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.7592834614894;0.057214201424022955;45.45454545454545;4.361396813191759;23923.0328317836;0.6534665841287219;13596.488140095436;13272.292380158075;13176.537899497855;12307.89261659876;12697.83115842901;14127.391327460313;12879.637095806916;13189.629215125216;13193.703399944716;12100.825065752222;13069.019052240683;13763.588897853313;[-245.38797009543669, -277.66789015807444, 554.3266505021456, 1319.7494734012398, 1267.199641570991, 822.7409425396872, 1111.245154193084, 358.09904487478343, 288.30666005528474, 2418.3180542477785, 240.06608775931636, -680.248317853313];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.1779937993342;0.08689016219585423;36.36363636363637;7.900843182992191;38692.66124575035;0.6232589385869496;11482.26592940501;11933.606616975845;12617.605625731954;11783.526853185871;11707.749724808891;12445.350858973552;12005.514264157415;12402.67236326122;12007.981792333345;11359.808748812522;12121.932170364806;12406.59509327557;[907.6018205949895, 162.6633130241553, -461.98297573195487, 712.9966968141289, 2360.8694951911093, 1640.7832010264483, 1663.646965842585, 998.9852467387809, 1256.6015376666546, 2778.6042911874774, 737.7449296351951, -381.73379327556904];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.5228449713023;0.056986690131459954;36.36363636363637;-2.7285404231922037;23210.79536062196;0.2287232478380148;11952.416987448676;11963.368344811937;12970.940377779149;12313.907985545124;11890.063642217503;12448.86278058048;12458.917538018377;12596.580316725096;12162.463505038631;11787.743696747391;12678.666426838372;12690.58512343414;[-622.9278574486761, -489.6672548119368, -1142.8905777791479, -288.6254755451246, 887.4747577824965, 8.750319419519656, -41.08782801837697, -125.6672767250966, -691.6283650386322, 1168.5154232526093, -808.0685968383714, -1782.888183434141];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.1388113521438;0.06367104505023666;36.36363636363637;-1.5537800778158104;26567.939236454808;0.2881388297467077;12575.766201499815;12256.528078335486;12740.40557152751;12193.289208145372;12103.844402996401;12946.966459339064;12494.221079146371;12417.372920646401;12146.86229310978;11892.126630514687;12591.430413651184;12919.6074745673;[-851.2354014998145, -138.10235833548722, -79.93093152750953, -229.69484814537282, 1513.2353070035988, -1041.3827993390641, -863.4511491463709, 699.6783293535991, 38.43364689022019, 1248.9505794853121, -646.5789636511836, -1933.8918945672995];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.134307942996;0.06335904065513627;45.45454545454545;4.013011224691978;21522.814381909033;0.31799072424781366;12192.75810623601;11776.065698193888;12447.376588770789;11670.14117731919;11258.13655026639;12547.279963246157;11934.96289423648;11622.371663578844;11753.206293992313;11601.372063695839;12084.896921117099;12468.092673082472;[66.44764376398962, -605.6066881938877, 368.588791229211, 544.0548426808091, 1647.66254973361, 791.7192467538425, 613.8081457635199, 1549.0168064211557, 747.8818360076875, 975.436776304161, 440.79966888290073, -1146.3734730824726];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.0984982357819;0.06183717147319311;36.36363636363637;3.701924857900696;23007.917187536856;0.24764744124085394;11571.220759525931;11022.767455693811;11814.53652802364;11317.699456948463;10990.460190886026;12292.52209336058;11593.572011424898;11555.6604814396;11579.46310382479;11112.071770339633;11298.413586054843;11926.924362772428;[205.5564104740679, -512.1660056938108, -81.24304802363986, 651.3313430515373, 1410.7354591139738, 584.37826663942, 681.0656685751019, 940.6891585604008, 679.7778361752098, 1267.4227996603677, 670.080503945157, -1189.6881427724275];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.5628242196641;0.07295527539381819;36.36363636363637;2.455376049141593;27245.85095039357;0.24654232802677017;11142.324700837002;11567.678889751887;11394.685091057137;10793.402269388154;10888.774105356859;11667.243867341462;11097.817237619833;11284.982640426502;11277.679416448098;10881.48382439633;11167.520777912923;11780.433382027995;[-284.84644083700186, -753.1263497518867, -493.94234105713804, 927.3006306118459, 1059.919734643141, 1036.6872926585384, 1259.1990623801667, 485.73112957349804, 151.97094355190166, 1611.012555603671, 205.4266820870762, -1808.5457010279952];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.774299845619;0.07017913492646503;27.272727272727273;4.680609499791089;29121.628000637917;0.20996321406121654;10058.927074222054;10613.171227820198;11051.078881030753;10141.389855576876;10147.778062862526;11633.67777592709;11084.559839843876;10709.803749578316;10596.885169210422;10117.298320063737;10511.817418805773;11028.469623813293;[1165.8001957779452, 483.2978621798029, -501.83343103075276, 634.7555944231244, 1731.5946671374732, -207.0595959270904, 772.3092501561241, 662.1344304216836, 528.5566507895783, 1659.5725899362624, 247.77497119422696, -906.5131038132931];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.096498560029;0.08902829616881247;45.45454545454545;-5.489425215293689;27730.887792810874;0.21262459340131537;9906.03198358401;11138.13654186488;12223.262541956;11166.276417831416;10783.191155286542;11804.169387158885;11168.244305627128;11207.840607347882;11142.726670765504;10573.333606381913;11283.249872359573;12257.245666049601;[-279.3119835840098, -1897.1383598648808, -1675.026181956, -1224.716417831416, 362.90520471345735, -754.1075671588842, -172.24975562712825, 355.60848265211825, -535.253940765504, 1260.5154836180864, -46.444422359572854, -2401.8474840496];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.095694403852;0.12455393987037255;45.45454545454545;-10.162425560723738;39467.77825968089;0.34165502172952905;11590.278518421133;12303.535780957563;12681.187839474258;12066.651349822188;11933.79134524694;12607.82866573084;11962.621465170552;12783.466048047505;12417.393223650524;11787.371191369126;12579.661432091589;13013.014320979553;[879.6487515788667, -2263.321230957563, -96.43874947425866, -2177.7477138221893, 13.872294753060487, -1741.5795757308406, -387.6432851705522, -467.23695804750423, -790.7932236505239, -832.5221013691262, -2054.2450720915895, -3709.7125029795534];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.9320615051672;0.05634567815951131;54.54545454545455;-3.249408400858128;17519.109976128475;0.2412906302074066;12365.352389747484;12674.749828944654;12918.06698734936;12190.110585252543;12139.475652089559;13064.993043367705;12461.451103293424;12767.763175944347;12671.503545563886;12324.988694903333;12667.323225049438;12991.013525501445;[216.73852025251654, -887.8098289446534, -295.52698734935984, 525.1366847474565, -198.07020208955873, -64.61486336770577, -172.31292329342432, -191.70862594434584, -1137.181725563887, 828.2131250966668, -1204.1795850494382, -2178.324435501445];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.683118729353;0.05461794348963206;27.272727272727273;2.3785450539662976;25393.212754114855;0.2764287691493628;11729.786209827886;12402.547542835713;12804.160856127844;11945.20229235697;12000.465880290234;12594.318067664053;11959.293966879088;12365.761915177218;12054.813356367415;11638.935406158385;12282.443394528103;12615.68716272333;[488.98470017211366, -634.7584528357129, -78.05540612784534, 455.1558876430299, 859.1232097097654, 36.19648233594671, 950.7023931209114, 423.74899482278306, 805.0448236325847, 1369.9082338416138, 438.26933547189583, -1547.4471627233306];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.3213740503493;0.05466368566559013;27.272727272727273;0.04952057002572514;25917.59313714362;0.2328853196761383;11834.264732005586;12033.411246019166;12696.070303009159;11783.980446016918;11557.178653889267;12496.10444256652;12314.02029815039;12373.71592349773;12108.445495067685;11460.42827215302;12167.731096113986;12311.379106167147;[-877.7483720055861, -694.3657960191667, -474.9303030091596, 34.19591398308148, 1543.5504361107342, -291.52626256652, 420.61606184961056, -289.4886534977304, 422.4090549323155, 1423.31899784698, 151.887083886013, -1296.0100161671471];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.9042092500852;0.05904538708495167;54.54545454545455;-1.6915545317283156;15647.396890976006;0.234651492728552;12166.340358196674;12063.188926143786;12404.651726263128;11937.989309033368;12085.26904444207;12332.829008233675;12073.889897342713;12210.444326457056;12358.794724652658;11864.545383635308;12133.175075531051;12319.481422719904;[-536.1465181966742, -750.1563161437862, -917.0865062631274, -558.1505390333677, 326.0896555579311, 124.33766176632525, 485.4072026572867, 800.8654535429432, -1149.2240746526586, 1237.260776364692, -198.29689553105163, -1292.6668727199049];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.9276896405081;0.05926641985144409;54.54545454545455;2.9915843901820556;17066.920201936802;0.24514735645283658;11917.483653855254;11406.944397130945;11758.096087501672;11490.969202256578;11517.217523390751;11850.215296578259;11634.506268097666;11622.09644441876;11693.438949121408;11370.678437924093;11648.570763787871;11828.957568755479;[-96.39126385525378, 115.63893286905477, 633.5814524983289, -54.456522256577955, 1343.998056609249, 709.1452134217416, 198.5734419023338, 967.6426855812406, 1058.0483708785923, 1438.7690220759068, -795.2881537878711, -1209.9285787554782];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.5591951604965;0.06022296500636868;54.54545454545455;5.388599002175968;16961.492865295975;0.21305317654447437;11051.245108390225;10736.766258826594;11116.418266395654;10748.305562520503;10898.061131717874;11239.750693082791;10759.726188525847;10849.978006289151;11020.786050418295;10667.106378922432;11058.898042925664;11294.680343381724;[-5.2469183902248915, -269.29705882659437, 508.9911536043455, 343.1962474794964, 1351.4551682821257, 702.300026917208, 947.230331474153, 1150.8462737108493, 753.5382295817053, 1713.0240510775675, 564.4044970743362, -274.16947338172395];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.5404718909947;0.08164609039468006;36.36363636363637;6.122873767079083;29594.40028343641;0.22197817633036676;9921.290761888209;10200.866613070371;10575.791619128902;9928.731006625729;10119.000609073735;10472.53914949119;9979.551243330661;10099.14641475923;10341.283088052616;9718.360432354379;10281.417767484369;10417.419670770547;[808.1077881117908, -624.0532070703721, -583.4981411289027, 1929.294353374271, 443.0338109262648, 1073.6655605088108, 1258.731366669339, 1220.8245952407688, 766.8527819473838, 1900.2627576456216, 40.34853251563072, -272.84721077054746];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
