train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.79167360387387;0.04951346956335617;27.272727272727273;3.6869879865135804;3051.781687484108;0.12064059352659275;1706.235645402568;1640.6249075368135;1601.0032723341626;1644.8213247440472;1638.1690703420327;1619.5815464645184;1635.1253913369342;1656.9887941268173;1628.852705067464;1620.563556425424;1640.7356945160066;1641.4450816867698;[-37.235645402568025, 87.89355646318654, 128.7328216658375, -10.588796744047158, 161.74940765796737, 149.8333085354816, 55.66989866306585, 61.410569873182794, 42.53802093253603, 129.1358565745761, 71.16104448399346, -87.14798068676964];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.32926723697197;0.05536333298819384;36.36363636363637;5.432901365848282;3127.070451452493;0.12222572833464729;1600.6910264921796;1560.3833301838083;1545.218871411038;1578.2872306874865;1540.6155436118415;1526.0963588574482;1563.5339648492777;1592.8660382585315;1543.8273943120112;1513.253671534754;1559.2966584653452;1568.1379812639116;[82.22382850782037, 97.5700228161918, 129.605522588962, 52.63835231251346, 202.2959613881585, 195.57393114255183, 10.840453150722396, 47.0633097414684, 51.877165687988736, 176.53437146524607, 49.39174753465477, -21.743053263911634];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.21735691274759;0.03585420240332971;36.36363636363637;2.824024442480325;2185.080143854777;0.0684538336325317;1584.9283556841153;1535.3590951254128;1471.0287224544145;1515.2200487317102;1528.0826803512782;1534.8125927213785;1515.2102584656566;1546.7495223981723;1515.94344542796;1487.8670483332885;1523.9398253994602;1527.934799659191;[66.65538331588459, -2.050752125412828, 145.6695515455856, 116.20535726828984, 29.058623648721777, 34.368569278621635, -12.534533465656523, -65.02126139817233, 16.116455572040195, 169.90106766671147, 21.57466760053967, 11.496359340809022];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.40663468026352;0.08312203187324427;27.272727272727273;8.459001916311824;4744.611836557198;0.14870037759251567;1475.6700009194526;1426.8146031673764;1377.6144229885185;1420.3872914794813;1394.9578420091748;1346.61517252962;1388.3821579115997;1446.4881255118028;1379.828450576679;1369.0792040898955;1410.9056617745734;1430.5901940401136;[79.7285500805474, 102.5694548326237, 153.9608510114815, 87.20328852051875, 230.06811699082527, 245.96091447037998, 139.13595808840023, 63.27636748819714, 118.85814342332105, 263.21608591010454, 49.40630822542653, 25.2706209598864];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.27892367002552;0.0527449690419218;72.72727272727273;3.2301590740299417;1293.6413360925246;0.07894352154542786;1442.2380873541654;1308.6779126574877;1321.10154209955;1412.857056391808;1367.8574472555079;1338.7780552645029;1395.9733980446456;1395.9858117019237;1369.2139968454937;1373.2687213948607;1376.4322580926366;1340.4719450911325;[-109.42468135416539, 14.568464342512243, 121.58212890045002, 67.58711860819199, 188.16871474449226, 98.78100773549704, -23.143688044645614, -12.081825701923663, -31.974866845493807, 254.01751760513935, 0.07498790736326555, -19.295432091132398];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.7142946397341;0.08176773260762683;36.36363636363637;7.724240444763275;3691.532180670816;0.11464961484861258;1411.2721274819262;1267.3148361495535;1196.562662539481;1281.972857012692;1307.002120173102;1263.8955893034538;1274.9128423415107;1313.7541424447786;1294.427836522028;1266.9999815299318;1281.6673479030974;1291.806819084694;[54.041278518073796, 67.40617785044651, 214.0840764605191, 202.726581987308, 157.76961882689807, 69.75279369654618, 159.95128765848926, 42.377236555221316, 73.33576147797203, 219.58677047006813, 82.9123620969026, -50.51877608469408];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.1807322058707;0.21314685129806307;36.36363636363637;21.801669562512373;8471.050767021687;0.2571301373848101;1126.0061568117817;1084.9258864761266;953.4760214822752;1008.5162582397797;1003.4692279858341;1010.9315548222198;993.8833619384578;1020.1063932077805;988.749590577863;986.7232908335142;1013.2451175778119;1043.1141022140212;[174.66174618821833, 287.3834985238734, 518.9843665177248, 322.7520427602203, 420.381563014166, 340.8065021777802, 243.84788206154224, 272.4126337922196, 258.75980942213687, 345.79648116648593, 110.3996824221881, 114.41125978597893];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.62551172255485;0.1160044283342296;45.45454545454545;12.05090867636202;3496.9037851645007;0.09085219990379212;859.9021786910017;925.3571116148024;948.3117457599444;903.1918331269862;898.9834050104985;899.6741934494022;923.8487923077159;926.2123017732217;902.9906824030594;899.0531463640399;909.8048411246886;931.0785066564241;[166.75543030899837, 1.371149285197589, 95.1012972400556, 73.63968857301381, 134.0274649895016, 123.59029955059782, 106.13127969228412, 76.55400222677827, 78.04917269694056, 96.0954043359601, 320.15313287531137, 225.95767434357583];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.02573048651189;0.07800538487061114;27.272727272727273;-2.9922720860631116;2556.8421270062568;0.04816987930344865;846.522481068385;961.0148903674032;1037.8541148087613;943.8695513310687;945.809031046547;970.016732569822;974.0877989516664;974.762422303951;953.4089466410047;942.9388430325546;965.5238776750424;964.0961775247417;[131.743823231615, -54.715977367403184, -89.0280278087613, 70.0525496689313, -39.27279914654707, -3.947891969821967, -41.41207435166643, -91.28597300395097, -69.60822204100475, 59.222388967445454, -54.835471875042344, -150.44219202474176];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.17037115833872;0.11510823263576551;63.63636363636363;-8.487411681122031;2057.952395203635;0.0739319930436847;985.1135488965077;1059.6512240649442;1153.9895550519916;1070.482577369941;1044.8414340196055;1052.0058703455886;1082.1957104427893;1066.0984329578507;1044.7138337949805;1062.8692491448712;1066.335300792189;1070.4462782494097;[130.22826910349238, -96.66031496494429, -115.83319105199166, -12.048032369940984, 4.553110980394649, -56.64768854558861, -79.81389244278932, -75.5729784578507, -103.59928829498051, -89.46924914487124, -288.800880492189, -214.50424924940967];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.6401111718937;0.2513993114576095;27.272727272727273;-24.517618990575478;8749.935962021049;0.20077248822121316;1364.5231957750784;1333.952613548375;1417.1826225400587;1368.2780843592107;1355.4350334113124;1334.974058140231;1366.8396345443189;1374.4593235265818;1361.298672708781;1289.338574034235;1340.2740925078592;1299.0658215470855;[-268.7304687750784, -195.25988654837488, -303.1462585400586, -242.31262935921063, -164.8077604113123, -208.912240140231, -272.4196345443188, -290.6120505265817, -342.3004907087809, -139.12402903423504, -374.2668198078592, -389.0076397470855];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.99450690171;0.1261633898311855;54.54545454545455;-10.040514171588068;3693.198621910186;0.13524256677324464;1449.540775443207;1449.5829313570634;1452.8823562627647;1423.642192900608;1440.7968685355984;1407.2288572492207;1448.8873072804306;1447.35955885497;1425.9843813177574;1425.947905077284;1421.9016133034581;1396.2321769788632;[-38.000775443206976, -236.00656735706343, 51.55218873723538, -150.27310190060803, -13.745959535598331, -133.79976624922074, -292.9163982804307, -31.79410385496999, 62.64652768224255, -231.8315410772841, -174.64161330345814, -379.66854097886323];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.00241151191308;0.06928472046520154;36.36363636363637;2.069743516962947;3450.145052492636;0.08865579053048889;1348.1376263860923;1338.462293361765;1342.092708873508;1335.6509265195116;1336.5124830196823;1330.7008058440538;1338.0442887498602;1341.648486959218;1343.197374061141;1326.4208038063261;1328.9169662737033;1331.4209395659786;[70.07873761390783, -6.507748361764925, -40.31998187350791, -26.09092651951164, 112.62388098031761, 238.55737615594626, 49.86298425013979, -45.188486959217926, 10.193534938858875, 170.27192319367396, -267.7006022737032, 73.24815143402134];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.810607610330585;0.03529274029148861;63.63636363636363;-0.26798835175263697;848.6753918781914;0.04247490941871636;1350.5858378188316;1332.5837931133249;1313.0094313698698;1317.7479701082063;1322.5450020133514;1313.038104947267;1324.5975003033743;1333.2483665886807;1315.9037150851004;1303.835524163699;1312.0479845030115;1308.7501303728302;[-26.874928818831677, -12.856520113324905, 19.732386630130122, 24.119302891793723, 83.95863398664846, -12.892649947266818, -74.72659130337433, 44.64799741131924, -30.94007908510048, 84.62265783630119, -67.74616650301164, -73.40103937283016];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.87713799801654;0.052592215075274805;54.54545454545455;3.0726074561032983;1673.5534585160271;0.062497357227746034;1257.6452355891458;1253.6948242850906;1237.6941216496477;1244.2833799261514;1249.2882746194248;1246.5473530382856;1255.295878630156;1264.7259354168184;1254.9587936673088;1245.3658808385853;1256.0833692873684;1253.7358577574705;[159.64567341085422, 39.32881171490931, -47.49230364964774, 13.491165073848606, 126.74808938057527, 74.1417379617144, -62.108605630156035, -26.00229941681846, 65.01575133269125, 154.99048316141466, -45.45973328736841, 23.815051242529535];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.90055705027538;0.05244045914702441;54.54545454545455;3.3086885774679553;1614.8910601873752;0.05579112562662634;1187.0918157184442;1194.7868452154146;1183.147841576736;1188.2439981691373;1177.412133574763;1162.2273463638928;1179.22787814452;1186.519374768176;1185.7409417284625;1185.5436498602878;1180.3990443732907;1188.0646155567972;[-18.16609071844414, -69.06945421541468, -21.10798657673604, 138.89368283086264, 146.20562042523716, 61.16214663610708, 17.167049855479945, 73.11287123182387, 28.34058027153742, 145.47446613971215, 29.346410626709257, -45.502797556797304];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.78051935011177;0.06668515762403583;54.54545454545455;3.7859046402755143;1889.26830290658;0.062108831446697765;1109.9148839016018;1107.6999226143514;1107.083924251772;1107.1173215376573;1107.2434132974051;1106.9984377443373;1109.7081605474862;1111.3672533922072;1110.1943995160298;1110.4828023261616;1110.0533813479133;1109.2636076514966;[3.492725098398296, 21.6424683856485, 90.62622074822798, 60.04934546234267, 101.5029637025948, 43.0450402556628, -102.64837754748612, 92.63636960779286, -103.75237051602971, 224.28531367383835, 22.446618652086727, 70.29255134850337];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.60855273552984;0.04659119138132792;72.72727272727273;4.584461703098156;918.6292748915205;0.040603576783280304;1068.3694725528803;1075.9173387530104;1069.652236872271;1068.5174121464206;1038.1108468729358;1030.7709866710638;1018.87006976779;1041.9466818479739;1029.5796280496302;1034.1150847554745;1021.1893782347531;1009.1463379417911;[-7.012588552880288, 47.696791246989505, 35.583270127729065, 7.6003418535794935, 203.12466012706432, 91.64386832893615, 12.722321232209879, -10.609724847973894, 93.39500995036974, 92.89216124452537, 36.569679765246974, -2.7169899417910983];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.51011008667717;0.1589809079678838;0.0;9.428035848737839;8572.919461823416;0.11390893444562201;891.4953487103413;900.5533297607417;887.0930846779141;902.8751286248653;883.6457615864382;903.9882046011622;900.7488633855023;887.7269879348102;901.0067252158756;895.180170275142;900.6003229262632;890.8326790383303;[208.08436128965866, -222.88666306074174, 440.13517632208584, -110.30447642486524, 151.31800641356187, 1.29983889883772, 86.20222361449771, 157.74946106518985, 89.41175308412437, 301.8325107248579, -78.22713452626317, 93.95717606166966];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
