train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7137.856686826062;0.06904101446352807;72.72727272727273;0.47379248506386684;84508.27727553717;1.703231084926107;77466.93090404519;85511.0815448446;89200.55114368163;80696.39109515114;82878.52758250693;87123.75966055323;80229.11988794712;85656.45352634348;83682.51604948763;77563.09923183985;85492.78366988836;85791.72377289784;[-158.02691404518555, -1804.6535348445905, -4093.6528836816287, 3198.985864848859, 8871.70248749308, 6228.432369446775, 3021.7641720528773, 3944.6690036565124, -661.2797794876387, 11145.55456816015, -11124.04453988836, -13802.816162897841];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6628.609915368765;0.06681260409051695;54.54545454545455;-2.3149048359561712;130660.00763652964;1.9689185500234663;86128.26376958862;84003.74659322832;90455.88318919524;83893.49882088882;81634.93377355604;86429.97529441764;83602.8321461183;84960.99796147652;86230.80029853016;78865.95939018448;85326.83797152777;86244.61750537831;[-3191.70035958862, -5639.441853228316, -971.929839195247, 3512.30871911117, 6211.222146443964, 3792.6569555823517, -3021.6054561182973, 1362.9060285234882, -3808.4962785301614, 5115.366699815524, -10097.419491527777, -16291.401925378304];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7661.513314906179;0.0628330364138381;45.45454545454545;3.749643163576987;181166.25729493986;1.7296817714844392;79285.56163669561;81621.57178402955;88553.1427478773;78460.75351080457;78730.41471923965;86786.13160008748;79804.7301413635;82108.82605043848;86167.87031970281;74499.56976786214;80594.51879043937;85383.0478661354;[1588.653583304389, -2710.8076240295486, -2591.5448878773022, 9633.246769195423, 10065.594340760348, 3400.6656399125204, 5413.851378636507, 2298.66307956152, -300.8150897028099, 19505.24001213786, 135.9612795606372, -8182.901126135403];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8701.16925225928;0.09077704518032803;36.36363636363637;4.4361171199585;240108.32043605833;3.38345925134281;73202.69246516196;79986.57557453426;82469.46888441445;76903.49814264214;75612.58356283561;78912.08557862163;76373.61061418851;79769.23192421989;78741.79003739322;72568.49996454344;79658.99585852101;81072.71784272527;[6182.474204838043, -235.08282453425636, -1584.4369244144618, 8698.590627357858, 14045.15974716439, 8340.552101378373, 6716.624895811488, 3318.6521357801103, 3368.0396726067847, 15397.875035456556, -9061.24752852101, -11771.47860272527];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7120.568111120479;0.08300906125579846;27.272727272727273;-1.7355134594447101;224498.29650873799;1.3135501156511848;76696.62152912756;75903.67770068848;84332.65881918362;79381.26815245401;75369.55711383301;79253.49682392259;83385.57437170704;80264.99912014566;78534.79832517973;78586.23611285572;80951.09090398088;76589.48896328981;[-3717.7990691275627, 2087.094039311516, -8748.706759183624, 2306.5816675459937, 9869.633586166994, 5495.149946077421, -3250.7356017070415, 3460.977329854344, -6323.811005179727, 6190.412857144271, -12863.034743980883, -10699.077363289805];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8411.894067169504;0.08944767085070811;36.36363636363637;-6.012692428300737;232120.99084046838;1.7948924521877991;81276.19115707671;88236.07724512427;83424.0324613927;81895.46842543283;84111.28527002438;84554.05045381784;81476.8765305507;86899.6302168626;81640.3290032677;80913.789342;83540.96103207585;87080.89950251482;[-6913.53898707671, -11016.073625124263, -1689.4491313926992, -1851.5512854328263, 3669.7292199756193, -4967.208533817829, 1121.9078894492995, -4857.260716862598, -7589.305383267696, 7048.244458000001, -9751.500892075856, -20207.11146251482];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5895.007884871258;0.06375681854713484;45.45454545454545;1.3772231037293037;139397.70465245313;1.3288803919507122;81352.14195860263;84593.85180342;85543.35151745756;80507.71726981421;82045.83851935549;81378.19814591378;82134.63439762601;83153.2961061258;81235.24510172766;75315.92195417409;82347.06786048705;80212.75249514946;[7249.155231397366, -3671.0435534199933, 2716.276382542448, 6825.255370185798, 2070.8531606445176, 10495.083544086228, -2268.869747626013, 4076.2604538742016, -2727.1998817276617, 4943.4438558259135, -8526.265220487054, -7500.199955149452];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.263533028883;0.05574876539361979;36.36363636363637;2.369913036649403;152109.7119313543;0.931597739428076;73550.71149137178;75989.46475613894;87684.16890859682;76756.13092894801;73112.18933836077;84480.98827983477;80110.20678437018;81018.96909183894;87740.64836987852;75886.55482461122;79207.54808237197;84123.22814858172;[6434.013148628219, -4169.991926138944, -3573.0692685968243, 4968.852771051985, 11334.573341639232, -131.8524098347698, 2166.8312556298188, 106.17764816105773, -7809.0686598785105, 7148.56474538878, 3064.666967628029, 3755.5050514182803];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.464828719887;0.10382043422483266;36.36363636363637;-4.483851581816404;260921.41426041114;2.2334649032440756;76353.02095300979;84703.19228023296;90418.24023839788;82539.34577552641;78079.05931347268;80521.3936791093;77120.96818714283;83296.07993039933;84573.24747785041;77662.8637978549;82857.42966682318;86433.28927946226;[-2129.874213009796, -7489.683220232968, -13659.531908397883, 1822.880674473592, 4861.5222065273265, 6329.892550890698, 3120.356092857168, -4074.8987703993334, -7390.856177850408, 9593.065552145112, -12560.304666823184, -20674.193269462266];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7600.925693611608;0.07550197506830171;36.36363636363637;0.07382471160362254;209696.77630216363;1.7945584486169712;79890.98583377828;80173.1713420707;87809.84936824821;76268.65899405682;71333.83785059705;80871.56603211866;81256.69626833493;84785.18674992686;88281.15691166316;77287.46384445675;79298.34723752376;80171.45043594616;[1048.632346221726, -48.68589207070181, -5076.656638248212, 5075.9610059431725, 15517.747599402952, 5171.924877881334, -1415.3871783349314, -1201.3158399268577, -11384.849641663153, 9872.081605543251, -9017.385277523761, -7827.338115946157];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.347792560469;0.07207378610231066;45.45454545454545;-0.39998950058058974;177456.50422677753;1.275810852930214;74218.27638842148;80838.7898725416;89030.17526198753;76786.09509391095;79436.99379853482;84561.79617341298;83338.2064458184;85790.52885714933;83481.4035559834;69493.56270757732;78446.20159007123;82228.84495250841;[-1254.1254784214834, -5013.513512541598, -9678.68981198754, 2294.9449060890474, 8197.413471465174, -1329.5161734129797, 4747.862644181601, -44.8870371493249, -6211.792645983398, 15976.06638242268, 1232.2856799287692, -12771.13040250841];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8277.263996279096;0.09019690586763483;63.63636363636363;-0.13922709086160326;130657.80759011318;1.2905475626675549;75179.64098844527;80557.19208832803;86633.9096054523;76362.27846924435;77549.60705423701;83791.50205503729;78707.86163225239;80473.19473766576;79990.44989342632;73215.5581880063;82472.83167286818;81210.5350511151;[7839.779011554725, -10979.822998328033, 2581.6594845477084, -7204.66755924435, 14282.572945762979, -680.2893250372872, 3880.8329177476116, 3470.345262334231, -465.65898342632863, 9065.7563619937, -11971.371672868176, -11148.496871115101];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7074.506923715366;0.07847372229052112;63.63636363636363;-0.629819431436349;111636.22304595844;1.8152102683960072;74237.6863334954;81152.01138358592;84851.4551666959;78143.48046194516;79830.22338930513;82494.76738089157;77501.36114141055;83022.20143552226;81969.5093154727;74385.99308295363;81914.49158323486;82002.9208947464;[1346.2827565046027, -10816.273203585923, -3471.1769866959075, 3536.6086280548334, 3423.562060694865, 4428.439889108427, 5480.951588589451, 3575.5967444777343, -3475.572955472686, 11647.701467046369, -10811.297033234863, -10882.6736247464];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7710.753908063916;0.08134968989282715;45.45454545454545;-3.4472877340460917;182392.8661580887;2.2094127598729094;80253.7411931;81699.30069593334;87142.75170832594;79160.71686404927;81201.9104834536;82495.32569676095;80456.83280430123;84509.5011959494;83766.71633718915;75671.84882721974;84796.15539151484;84370.88786874227;[-1487.6502830999962, -5487.040695933349, -3517.99352832594, 5239.73222595072, 4019.8386065464, 4160.40521323905, 2642.3726456987642, -5920.848465949399, -4456.590887189144, 4022.4802627802565, -13203.309941514846, -18853.151508742267];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7733.92075661019;0.0803855546245932;36.36363636363637;2.020359381360199;213382.3394799715;2.593720369374529;73847.87048478938;81146.857937351;84420.6662397957;76537.41806044891;78726.64629152606;80629.40478086768;77587.53006417652;83010.38362650354;80629.03962260726;72843.49158114867;83522.59221003561;81680.34261037754;[6470.787695210616, -2999.830667350994, -4472.2153297956975, 10875.967389551093, 7296.6009784739435, 4620.093399132311, 3265.9972058234853, -164.62180650353548, 1963.0712873927405, 14122.737508851322, -13224.603120035608, -8070.311700377541];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6580.935140815352;0.06893445480102221;45.45454545454545;1.3295216919176713;155632.34790363658;1.5204749219881528;72790.52649698553;79124.37510319665;80270.77688898229;77095.39936437304;76755.42359936803;77374.05337012181;78370.35284112647;80824.54025221815;78055.80964973629;75053.2653754568;80868.1493734231;79256.30493052337;[2541.2470530144637, -2951.000103196653, 791.0763710177125, 6412.993755626958, 10489.826400631966, 5353.515469878199, 1677.6344788735296, 2874.55575778184, -984.6085597362835, 8132.013614543204, -8641.974823423108, -13085.446750523377];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.9923639275;0.04634327000506361;72.72727272727273;-2.618137240158495;61395.58556574109;0.7366001109055611;77213.5530969335;80532.91680725009;80940.23584681876;79302.30656996161;80316.97775121187;79344.59412218026;81222.21066640291;81248.40791285428;77840.08889837097;77653.70717525328;82021.5558703519;79882.63538120252;[-2818.154546933496, -2058.7845572500955, 335.218863181246, 905.6245900383801, 3710.5258687881287, 1336.6087778197398, -1542.986026402912, -885.496682854282, -1660.4638983709738, 1670.9413747467188, -9309.072170351908, -14113.528501202512];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.378399473676;0.06317639650223283;54.54545454545455;1.9226958957430509;123096.10113076863;1.3056412916918616;75015.29112359333;75664.71550790353;80364.21331142647;77946.23600512386;76290.60944037464;76795.83369908034;77980.39073333971;78613.05801579377;77938.27618800796;75704.77450511686;78879.95715591243;78337.0479436984;[-347.4269935933262, -981.9328979035345, 4254.014948573531, 3435.943344876141, 12763.930419625365, 6533.302170919662, 2627.534986660292, 3972.8477842062275, -1408.7725680079602, 5276.919334883147, -5896.326725912426, -12007.62946369841];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.945018952787;0.07055329280020883;27.272727272727273;3.076498363192175;183744.46118924915;1.1407019338875346;71033.66681246881;76179.32719200052;75780.91757467606;75289.27748803572;73770.72868077557;73671.82047713686;75786.96210823747;76218.27459457485;74728.65138356517;72430.32939423865;78144.11726944351;75098.85640697922;[6908.621227531185, -4064.236612000517, 4030.8324253239407, 8592.240631964276, 3299.084729224429, 7625.804522863138, 4309.815061762536, 2196.149315425151, 2726.078686434834, 7154.020245761349, -7650.446979443514, -6619.867276979217];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
