train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8420627221975;0.041837618277750815;63.63636363636363;0.16982049529615273;12893.147753043577;0.9256206207853683;16601.55094243852;16815.864900183293;17019.594949222435;16413.447737846698;15999.368152533625;16952.856226930184;16912.39196961175;16388.867855901648;16151.584162927124;16289.272193008766;16555.659768206457;16773.535181138886;[-1113.4784824385206, -502.8906801832927, -320.9987792224347, -582.5175778466983, 1677.0575674663742, 420.276023069815, -202.61116961174775, 920.511424098353, 260.7087970728753, 580.7780969912328, 463.7641417935447, -1262.2960511388865];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.3755761494857;0.0423109358426583;54.54545454545455;-0.22789355524185884;16024.91458773525;0.9098867989855166;16554.459825786304;16562.77933406246;16892.570152186774;16500.93417145094;15890.440184757274;16747.3653733365;16588.853799026376;16346.413101556727;16332.294577055685;16069.39357026128;16255.11884121084;16557.080404764114;[487.86263421369586, -1226.73207406246, -249.93945218677254, -655.1569414509395, 1038.451895242728, 1168.3610766634993, -553.2663690263762, 673.7825484432742, -132.6087970556855, 212.44338973872073, 317.10579878915996, -1528.910114764114];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.9834404183478;0.03596657004968022;63.63636363636363;1.930681265803869;11900.230585578998;0.8024206680178071;15996.500542665568;15938.995529961714;16912.697328375063;16280.847050005183;15327.426371045392;16409.03837587495;16203.040934794257;16003.620226879611;16116.678624285329;15665.450863440998;15751.838499798765;16294.516444213645;[258.1734973344319, -311.4154399617146, -537.0210183750623, -104.10558000518176, 1509.820008954608, 1146.8946241250524, 608.2452952057447, 120.53738312038877, 242.94399571467147, 1304.657836559003, 298.7104102012345, -739.8244142136446];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.2011048452879;0.041636255851007865;45.45454545454545;0.0668340765720232;22295.3370641243;0.599860093043307;16032.413267054844;15323.992102451299;16314.917081019757;16035.776297670447;15541.312384649735;16558.21683758475;16312.226222412373;15936.656589884404;15748.985761173877;15344.852196316215;16106.079807511269;16624.79128296427;[420.7425329451562, 91.18724754870163, -724.0326010197568, -420.06977767044737, 1587.6237153502643, 170.2885924152506, 113.81181758762614, -63.54788988440305, 24.141048826122642, 1638.348893683784, -697.1664375112687, -2013.0000029642706];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.3959872936747;0.04815798604097274;27.272727272727273;1.1501195966986233;31117.016174490273;0.678063941093748;15486.349134410293;15676.053751564512;15946.882536313238;15783.81797506207;15551.788325970378;16325.237566104186;15761.197793009642;15883.10004988381;15443.517850427279;15171.001408490662;16082.26633199513;16430.76482378231;[150.18890558970634, 7.183568435488269, -597.918836313238, 405.74121493793064, 1668.2089740296215, 546.0956638958141, 971.615616990357, 582.9235001161924, 53.744829572720846, 1306.641791509337, -771.4855319951293, -2117.616413782309];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.0587600214355;0.056772546979603294;36.36363636363637;2.145445054483326;29375.817880441005;0.6395464596041962;15787.171925834575;15165.164925973684;15580.79446692595;15193.641193365918;14962.274260467993;15696.098011763514;15404.689336789019;15316.291304295639;15012.412658751593;14804.765728689856;15624.34396815408;16002.273752983425;[-655.2135958345752, 442.1611640263163, 270.7653130740491, 638.6710966340816, 1787.609799532007, 713.9181182364864, 829.129503210981, 1267.4025157043616, -118.8050987515926, 1410.0752013101446, -469.66280815408027, -2069.824472983424];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.6370683468415;0.04399508215649969;45.45454545454545;0.9009717448138156;21172.04103304751;0.38529638841175573;16032.816725689048;15232.051237826112;15653.881452766971;14988.866032959266;14675.761003187905;16094.02236789326;15076.523544268508;14620.282710664018;14742.301047639608;14409.418503320852;15419.528611402924;15819.993448461188;[-390.9361256890479, -944.3386378261112, 71.94447723302983, 48.565887040735106, 608.9702168120948, 376.5684821067407, -120.58414426850868, 1057.1998193359814, 810.6727723603908, 1808.050706679147, 67.06843859707624, -1731.5459884611882];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.5876920048647;0.07231675719542016;72.72727272727273;5.265407575211347;14039.103142669092;0.5645500069387979;14617.267382183378;13859.535285448133;14824.684841263977;14590.04440355304;13994.277376188888;14759.008065085241;14394.39899134459;14212.005718965962;14278.154912920134;13891.403857713663;14177.651580743073;14687.17614320641;[958.0351578166228, -442.85956544813416, 392.6068287360231, 530.6965364469597, 1753.3150138111123, 1550.950264914758, 1106.131808655411, 1271.5214510340375, 1426.3831270798655, 1480.1396222863368, 929.9764492569266, -1381.1554032064105];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.578345282287;0.06002191885018807;36.36363636363637;-0.31614099829335823;28922.853987907605;0.3047525175391137;14737.478377221589;15059.003311166627;14271.387240046563;14070.416810204611;13917.555655866827;15097.939489268765;14173.642103051163;14534.748936575028;14260.766171240759;13817.27408383076;14101.512546914042;14853.654954519236;[-790.1867072215882, -911.3964311666277, -686.7857900465624, 688.9219597953888, 991.188914133174, 12.522470731235444, 594.1459369488366, -368.4953165750285, 404.49107875924165, 1586.7349761692403, 467.9802030859573, -2533.991914519236];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.6628497199054;0.08678282533789722;36.36363636363637;7.723060051321997;39092.272759178355;0.45299716217776126;12514.530583057644;13468.398854100627;13744.523757508805;12829.575890044025;12818.158787403725;13848.467533699133;13323.918980319526;13300.79860812927;13323.506082681926;12629.483751064978;13225.71400179136;13525.723357750572;[1822.8566869423557, 1104.5775058993731, -298.83830750880406, 1109.4513799559754, 2452.043032596275, 1140.8233763008666, 1242.5791996804746, 828.7795718707312, 1351.3830073180743, 2427.7689789350225, 733.8512182086397, -645.2994477505727];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.504770684733;0.11926031071024397;45.45454545454545;-10.40597083457663;43355.479549520256;0.3937553957960779;12755.322517459976;14751.55996800006;16102.110568092003;14680.611546167396;13938.565031993261;15330.105456012148;14393.730378484941;14767.509706831292;14697.363816664376;14086.31718215472;14438.307438920283;15341.039107461484;[-601.893427459976, -2261.083608000059, -3159.370568092003, -1306.956996167397, 200.88041800673818, -1222.7290960121481, -1205.6340184849414, -1059.642436831291, -2003.4438166643758, 698.1209978452789, -903.0183489202827, -3695.939107461483];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.6989273197432;0.15538291708015758;27.272727272727273;-13.66712266640569;79114.0946189171;0.7834964365536632;16174.401933252824;16284.351154901997;16749.793039822212;16234.660133513064;16149.370051426;16479.772512299325;16321.910316002388;16462.932746674647;16467.316460629914;15905.843557267186;16753.84400400921;16964.84146274816;[702.0762467471741, -2446.954794901996, -1468.280309822212, -2776.8928635130633, -602.1700514259992, -1866.3579622993257, -1475.783046002387, -959.9781966746468, -2514.4055506299137, -770.5290072671869, -4585.964004009211, -4915.545102748161];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.085313659777;0.06425610406701616;45.45454545454545;-2.6491670673885066;28403.219771085794;0.919727722640814;17011.82436874422;16563.975271691106;16445.218559696328;16258.344447767999;16000.749756233803;17283.989581070953;16548.787422772053;16573.869522703964;16325.869037452154;16119.64827644175;16257.446809606194;17010.290305190905;[-224.92618874421896, -913.9061816911053, 883.3432603036708, 570.9064622320002, 884.9502437661977, -1118.787761070953, -1128.3910627720525, 459.66865729603524, -483.7544874521536, 607.7208135582496, -1908.988629606194, -2748.1375751909054];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.649969280296;0.08080847646689292;45.45454545454545;7.269260314632738;37555.96782931639;1.3032902681342373;14913.07991512964;15094.383543450864;15460.96136139568;14879.590140937335;14819.128816114184;15227.010490619188;14758.607284031574;15282.833032834289;15124.237061592208;14502.224068397152;14842.542738773904;15372.52611845233;[516.1819048703601, -77.8671834508641, 515.6040886043193, 479.8334990626663, 1536.756633885816, 1832.5167793808105, 2458.545445968428, 1361.7706071657121, 1273.6392984077902, 2485.619571602847, 2681.6227112260967, -932.1097584523304];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.9585767874632;0.04791029629207589;18.181818181818183;1.6389248316672247;35520.184822396106;0.3095677104130851;14362.722815550931;14485.86296481275;15352.428588384422;14175.854613446443;14081.176203668678;14829.011784745895;14431.512849932005;14971.412009261197;14674.200414821613;13601.954743811555;14530.474782086998;14913.691397886587;[172.60809444906954, -590.0502348127502, -888.8631383844222, 370.54174655355746, 1469.589246331323, 105.47912525410538, 695.1689700679945, -248.29564926119747, 20.937765178387053, 2560.407076188445, 387.38521791300263, -1148.8259478865875];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.4515412131734;0.05970223538768953;36.36363636363637;0.5351287989410791;28698.552973599017;0.30095082183790695;13935.885793653624;13970.003503767553;15055.281790392055;14269.386697009;13809.276008425732;14398.785772956659;14079.361815908664;14403.69684968935;14397.237720470155;13024.106424733951;14195.87301288523;14545.30013413255;[-463.478183653624, -611.601333767554, -1176.1513603920557, -646.4102470090002, 1242.2710915742682, 125.4950270433419, 707.7142740913368, 996.0803203106498, -532.6344604701553, 2370.190675266049, 174.9288071147712, -1271.3383141325503];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2399935383244;0.06015037470094819;36.36363636363637;1.0464646556959998;30099.583822197288;0.2474237329166621;13923.202162078047;13257.914674307933;13906.101293187527;13400.261497770842;13430.427789314199;13903.278220899743;13709.570410880906;13697.917309930113;13671.591213877586;12996.773232887823;13642.216603906149;13936.123395283099;[-501.18948207804715, 213.61974569206723, 398.15051681247314, -185.89917777084156, 1323.3312706858014, -293.03184089974275, 276.93139911909384, 776.7221800698862, 390.81458612241477, 2443.2937971121773, -1162.0281939061479, -1951.9114352830984];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.0366569924531;0.04942728627068251;54.54545454545455;2.6056300303697246;16454.36661246131;0.18783505449794927;13327.900022417904;13153.753357340658;13262.221695730004;13176.876547198404;13026.598409845748;13305.33777138282;12969.502603846504;13112.769779044305;13174.55172535674;12828.598035422729;13104.155039712741;13464.433867840737;[-131.1572724179041, -465.58849734065734, 387.1677942699953, -102.3765471984043, 1080.588180154251, 825.0970086171801, 385.1713061534956, 1016.4602909556943, 530.6982746432604, 1756.8729745772707, 183.10039028725805, -1241.4936478407362];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.9278969341848;0.06684276280259441;36.36363636363637;5.763960011527093;28163.4207336202;0.21768208365779237;11882.868162283032;12304.953686883984;12458.83399817433;12334.81838631257;12292.985178841727;12510.78644256318;12005.350727556917;12330.287914780993;12388.96793544712;12064.558553844327;12329.961354699226;12420.397785410181;[1427.1028477169675, -236.77614688398353, 945.1768718256699, 553.1761836874302, 938.4568511582729, 850.9581274368211, 1325.4119524430826, 827.7537552190079, 711.0411245528794, 2070.468616155673, 183.68357530077446, -585.3144554101818];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
