train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.4877680633736;0.0670405287799914;45.45454545454545;5.144484682856635;92098.0564816738;0.9814413561105141;41162.469015824216;40415.97173789468;43249.08734278068;40748.81783182063;40626.25426540878;41475.31432373801;42290.97212327265;40456.06770111453;41046.54160380663;39988.21387155946;42933.6430273947;40896.40055010638;[-632.1972758242191, 3383.367762105321, 1661.2161372193223, 2673.8625881793705, 8201.249354591222, 6524.7816862619875, 1030.8702667273465, 6076.48467888547, 1170.4844961933704, 876.0160584405385, -1085.2517273946942, -3018.8661301063767];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.79853391262;0.055829767088911464;63.63636363636363;0.46145145397653575;42592.7189066509;0.5415017161484511;43202.82014494712;40924.872053379644;42260.598523703404;41112.26187715982;40295.43208440065;41597.50849961434;41524.573364587;41337.50084658824;42027.36531711302;38352.08709441346;42279.72780481107;42471.02790087669;[-2238.4904349471253, -2007.0707833796405, 1617.6014062965987, 2720.733452840177, 4480.496385599348, 3918.5639603856616, -1513.9670345869963, 2263.6984334117587, -1190.5532371130175, 188.00529558653943, -1153.7151248110677, -4779.468120876685];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.0301485710725;0.08736694202494187;45.45454545454545;4.966813578836946;100756.68606374954;0.867339695922598;39452.62044445325;40397.712724353754;38040.034228110715;37787.37724479507;40099.22183785764;41733.88122167625;37955.411836741114;39898.66999555132;41163.36206630668;35754.45981243459;39586.56584965463;43640.888223160044;[2213.0967455467544, -1491.954844353757, 4474.970591889287, 6925.645335204928, 5043.357872142355, 4551.466668323745, 5398.062803258887, 945.3100744486801, -239.67239630668337, 4960.935117565416, -1698.4897596546289, -6230.667213160043];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.927699136381;0.11096151391712299;54.54545454545455;8.438513527923003;95693.40739500581;0.7363682034471151;34593.56073569689;34514.24272569514;37316.65570884515;38366.544953773635;37899.9209700514;35017.569934389285;35628.4149340101;38759.12891573624;36074.87259064618;31996.937521755637;39725.22250400896;38321.26063469815;[4688.60774430311, 3806.4565543048593, 2636.540611154851, 3606.645266226362, 5494.855449948605, 8079.053255610714, 5328.932895989899, 1757.6971742637616, 3520.094799353821, 8038.247258244366, -3665.7272240089587, -2904.5805446981467];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.0077582343156;0.06642153067976109;54.54545454545455;0.020943034362100828;66152.10283856855;0.2684432852519185;34702.11092784441;34600.59300174555;36663.34369959689;38746.720327432915;37368.71074663387;35493.38671590477;36305.68442839893;38921.56701137707;35344.22565419675;35712.52189097856;40972.07445034297;37702.222119537524;[-604.3228878444133, -218.43358174554305, -956.3094495968908, 154.63904256708338, 4926.424493366132, 4366.385894095227, 3264.2829616010713, 207.34421862292947, -487.3796441967497, 1712.6594690214406, -6939.286410342967, -5333.304819537523];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.606889844276;0.07145118675970054;36.36363636363637;0.4189574711497649;87770.70882654298;0.2790881863313855;36400.73722455338;37461.42567125312;35861.245305825745;36214.14516292177;36969.73577879344;37748.113547758825;36146.324078404214;34872.292523091644;36116.52817958484;35860.84737806676;38605.57806704995;38220.34120448387;[-319.15932455338043, 976.6630987468816, 3004.1767941742582, 2559.188827078229, 2962.8312512065604, -1513.7790677588273, 2361.6578015957857, 2663.4763469083555, -80.26652958484192, 1603.5693919332407, -5164.49473704995, -7200.687214483871];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.1123797382907;0.05737846428588291;63.63636363636363;1.6441590369216712;39461.12240542453;0.24000775139508418;34240.2317777105;37795.19897994422;35148.76598253987;35237.29926099304;37072.44557581864;38229.06605625645;35739.255081671596;37390.07154275889;35982.47780359824;34360.52161453902;37372.94576392143;38814.10344177408;[1228.4750122894984, -4048.793099944225, 4147.068157460126, 2508.790209006962, 2564.3212341813633, 2739.85582374355, 65.05117832840187, 1700.4322272411155, 1017.5899364017605, 476.37819546098035, -1414.750613921431, -3672.9440217740776];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.9677992793413;0.07677767845913767;54.54545454545455;0.05788184442560354;67704.38836516839;0.2931382409217953;34061.9764174672;38312.941888902424;35344.626978732624;36176.73352056337;36062.135220829165;37668.63665076815;35825.07949913609;37597.44289723179;36227.02522055558;35104.887637707034;38065.858159719624;38882.514788679255;[4384.6630725328, -5202.791528902424, 4727.688241267373, 1340.8697394366318, 1006.1437691708343, 1926.6948692318474, 1521.5636208639116, -124.80159723178804, 778.54905944442, 813.9891722929679, -4206.937429719626, -6711.191488679255];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.000005494848;0.07369150337030461;27.272727272727273;-0.3796779798266644;105922.09471920757;0.2837937362976904;34789.817423815526;37761.30010516868;34085.49928072308;37251.27728283834;37549.168704011194;36987.45581043538;36866.93875580896;38159.75996361725;35803.17065669801;35577.24930519519;38959.18876887607;39151.25843475977;[1049.8999661844719, -2042.758435168682, 4141.776079276919, 1315.0940971616583, 302.771515988803, 3381.8485395646203, 2229.1337041910447, -1148.415763617253, 1355.6228233019938, 998.4445348048102, -5453.143478876067, -7805.6660447597715];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.680768873862;0.07144054568424309;54.54545454545455;3.518882239033395;56986.3506330121;0.3003180413324595;32726.56147638847;37663.5990220396;35593.387349470686;36371.75500760187;36158.17650631127;36669.85134418162;35443.947065805114;35672.23656399033;34682.22535211292;35202.53611134121;36794.34131403326;36631.21588511199;[4168.213073611532, -1219.091752039596, 2400.958100529315, 2771.2359023981335, 4828.608943688734, 2623.048655818384, 2125.1402041948895, 2573.1379860096713, 628.3637378870844, 1634.611158658794, -3456.8721140332636, -3408.5220451119894];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.5819535926526;0.06439317868294507;63.63636363636363;-4.848207947227494;46495.58066575843;0.2290505538533864;35033.572475867426;41582.04603075092;37172.87625633857;38044.102401176584;38307.40983111037;36615.86587195459;37360.17650482059;38914.076568287725;37546.471444358336;37904.58242551961;38594.09563813987;37755.84266237113;[-524.2852058674252, -5293.215120750923, -136.7126163385692, -1671.7151311765847, 1266.306528889625, 647.8613980454102, 1025.9598551794043, -1312.943838287727, -2960.167804358338, -1570.9969755196144, -4255.693818139873, -6245.9044823711265];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.373462592832;0.09869796101677734;54.54545454545455;-7.204478856289078;82105.31280476725;0.4532501479793851;37039.51712318244;41650.76353930397;41668.40117385127;41070.70289434042;40525.80040981127;41406.76711686461;42086.5737972477;40512.2667617719;40208.216819133326;41019.786786245735;41124.489247387966;40771.20637760004;[2864.721056817558, -5038.94717930397, 251.3133761487261, -4913.677444340421, 1996.5195901887273, -2709.208936864612, -2437.7447072477007, -1716.7940317718967, -2167.327729133329, -4545.992236245736, -6995.2092473879675, -7455.6718276000465];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10116.316227763884;0.23181918821824668;45.45454545454545;-18.567827569348147;239956.96262748435;2.0424480758803;30487.542946761692;56600.719661931595;52317.01126170725;49547.679627332654;47716.73696481133;47914.06584775416;51714.11539571976;56242.791062344666;49390.05404514837;48860.17031745652;49650.261074630485;47992.56968621333;[10100.680693238304, -16558.425111931596, -7177.180351707255, -5463.315987332651, -3100.9606048113274, -3632.294937754159, -10614.315395719757, -12808.663792344669, -9275.246775148371, -8895.057587456518, -12659.208344630482, -12065.256956213336];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13405.520033452447;0.2360806156001993;45.45454545454545;-18.762680588025354;317999.2646492051;1.3107183978532235;62306.801122365;60553.89711693691;59818.9380642606;60746.91874631501;61178.41638652994;59774.24082806293;60787.978641217574;61472.771779547445;60545.39345638656;59843.9780695577;61215.2295838985;61231.54202941363;[1156.8788776349975, -186.1352969369109, 849.5510257394053, -557.6532963150094, -2739.245476529941, -3545.8717380629314, -10855.496821217574, -16126.486329547442, -17044.022546386564, -20711.1307995577, -21706.0950338985, -23780.32020941363];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5017.443999071085;0.06946277916676659;45.45454545454545;6.636132689593069;118658.93751711631;0.2990107649492148;58752.13244925169;55515.55698501431;55260.90958759903;56437.062626173334;55964.05120931924;54602.45518615116;57177.44899195318;56902.60636694624;55442.94512899076;54597.08831756142;57574.00787899875;56382.45910862395;[657.5384607483138, 3920.1502849856915, 4132.8831424009695, 6065.830103826665, 5696.668790680764, 9910.397543848841, 2494.089188046826, 5411.582723053762, 5561.960321009239, 5729.12259243858, -1577.078788998755, -53.191838623955846];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4825.572497610169;0.07494133462686478;63.63636363636363;7.163311852344874;76140.83378666367;0.43443120150678616;54073.01560655589;50867.06964187587;50852.72252226896;51926.17725642142;51974.10023186911;50681.6080067333;52532.49340073988;51855.779297607325;51071.014437672886;51387.67591979555;52423.28936121337;51599.179089859506;[-1514.830826555888, 853.9176781241331, 5031.692337731038, 5635.931443578578, 7469.202308130887, 6367.196343266696, 5223.08449926012, 6696.410922392672, 3564.8152723271123, 4477.313210204455, -124.41118121337058, 4255.095455140494];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.505956208917;0.1000128071744178;45.45454545454545;8.809252433576704;136237.51290885443;0.9941327159080328;50567.50739591236;45252.46507709854;45000.014750555834;46990.509484822855;47005.77333674569;45694.22943285034;47217.135860107366;45685.459347027434;46475.671721271494;46693.65893484643;47024.817539270625;46642.162434472906;[-3669.15594591236, 4439.665352901458, 7122.834889444166, 4183.577475177146, 7874.1542032543075, 6997.654627149655, 5609.806169892632, 9739.422902972568, 4887.656178728503, 5544.033095153565, 2016.1860807293779, -624.3526544729029];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.095053879254;0.1388877331631766;36.36363636363637;14.001603081385305;205852.34366091917;2.0269212219114494;40686.20481164616;39877.80469165001;38651.49241902935;39702.85952327143;40324.225293494;39279.670610340465;39323.84498799624;39465.19357091908;39598.67282113659;39014.132917609044;40197.639491262555;40132.168126705474;[-1010.9747416461614, 1747.519588349991, 6322.107220970647, 4866.283596728572, 13097.437746506002, 9814.729749659535, 8677.60610200376, 10317.91874908092, 6550.865218863408, 7727.298242390956, 5792.677538737444, 3636.56013329453];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4100.484474770558;0.09199265671846811;36.36363636363637;9.376163573519621;113156.17381948224;0.5396229272876512;36518.306036610506;35420.603085650786;34667.06110638668;35384.34744588196;35929.805418597556;34657.65509499876;35781.02556387469;35159.73517465661;35209.02145660557;35052.38993491196;35861.39672266858;36003.40167220547;[3091.715703389491, 1475.2809743492107, 3623.774033613321, 6132.340964118041, 2970.1637814024434, 6211.259765001239, 4389.38747612531, 6080.107215343385, 5026.561873394428, 1275.637235088041, 2800.0199473314206, 961.9968777945251];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
